F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
3.228873008097934871e+00,-1.220912360868419455e+01,4.054081213966128416e+01,1.269097330188133128e+02,4.558104871423529403e+01,1.147698200579366130e+02,4.712222720708427914e+01,7.107168597972986390e+00,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.530000000000000000e+02
2.780987015302343934e+00,-1.209671741779084186e+01,4.158429531218007469e+01,1.280405618291756582e+02,4.946957513696065689e+01,1.155471141320845163e+02,4.778195939276838544e+01,9.064797619614637370e+00,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.540000000000000000e+02
2.740165309246094694e+00,-1.134454026839432572e+01,4.372410590317758761e+01,1.295760699999723329e+02,5.401908090249253291e+01,1.164972820410603163e+02,5.099054009421115552e+01,1.256518609603995174e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.550000000000000000e+02
2.892527994883494102e+00,-9.890436769096140779e+00,4.557702609484670120e+01,1.310786683020801320e+02,5.781178484259726247e+01,1.172427689124733661e+02,5.511674991051359029e+01,1.675409785145257047e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.560000000000000000e+02
2.582221379824432006e+00,-8.056480604661373945e+00,4.573034452240233350e+01,1.321793945561580585e+02,5.971393626893996043e+01,1.175343148500664938e+02,5.777849690953451045e+01,2.036321838415233287e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.570000000000000000e+02
1.450239859202383741e+00,-6.255157490597639480e+00,4.392537210086925370e+01,1.328514933337758066e+02,5.978003458031594164e+01,1.174761279576748620e+02,5.761848330792827255e+01,2.261990225577551428e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.580000000000000000e+02
-9.265900658829195891e-02,-4.697229001553751004e+00,4.136492992854289241e+01,1.334724079677121154e+02,5.940407607669862955e+01,1.176060472288347682e+02,5.518768847900389574e+01,2.382618774773436598e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.590000000000000000e+02
-1.110981673943001624e+00,-3.419665950297599011e+00,3.989453426100021716e+01,1.345635065660712826e+02,6.043725987235154662e+01,1.186102469076390662e+02,5.228672862067651295e+01,2.504267977754670937e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.600000000000000000e+02
-8.457384135580809925e-01,-2.554514791280666941e+00,4.074687221057706665e+01,1.363766426770694125e+02,6.388161590296419945e+01,1.207949773672933134e+02,5.048264054267349366e+01,2.710154307156483355e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.610000000000000000e+02
7.952205207132010401e-01,-2.437162976940555836e+00,4.382579311181848425e+01,1.386696855876753034e+02,6.918330063647715633e+01,1.237567436184456255e+02,5.013034817039624613e+01,2.979688307238222933e+01,9.446745872497558594e+00,-1.262115836143493652e+00,2.677215635776519775e-01,8.620000000000000000e+02
3.362423768360088161e+00,-3.298083484202606996e+00,4.797483341459246731e+01,1.408733053840535376e+02,7.465993815531328437e+01,1.265901853428167669e+02,5.060297534736241687e+01,3.196008446088922028e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.630000000000000000e+02
6.369248140992453955e+00,-4.799377612263072024e+00,5.186018902376281403e+01,1.425027372695010399e+02,7.864603315760905389e+01,1.284984677003130855e+02,5.124648045950209507e+01,3.234612504361700758e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.640000000000000000e+02
9.597607609577607946e+00,-5.977233406030109109e+00,5.470057247276110957e+01,1.434629516800325746e+02,8.042050794980991668e+01,1.292919924222148893e+02,5.200136092756815742e+01,3.056728648319972308e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.650000000000000000e+02
1.291312316917225189e+01,-5.836217739634093959e+00,5.635881722200417698e+01,1.440152162583260633e+02,8.030116581469883386e+01,1.293799166117069035e+02,5.314945777415630346e+01,2.731911197984607043e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.660000000000000000e+02
1.589478938725051194e+01,-4.153922647880875729e+00,5.697005459369574965e+01,1.444888867471481717e+02,7.908202968938144295e+01,1.293418228161860952e+02,5.464737576928450835e+01,2.383239263312680123e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.670000000000000000e+02
1.781284385492693900e+01,-1.736300478119261470e+00,5.663739573120153636e+01,1.450144283593683667e+02,7.746297973159823869e+01,1.294942096980128099e+02,5.592119376266987274e+01,2.112760224405974441e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.680000000000000000e+02
1.809889104757996847e+01,1.901917873963725469e-01,5.549438631887358042e+01,1.454753843376508939e+02,7.590165631151296566e+01,1.297717516159696061e+02,5.640359069908436140e+01,1.968373553300909862e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.690000000000000000e+02
1.688624589145064192e+01,9.468895217585782120e-01,5.395044736246529737e+01,1.456646083383691348e+02,7.479280129116557418e+01,1.299198794495580387e+02,5.621360019960616228e+01,1.962277001409404420e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.700000000000000000e+02
1.503634721281525799e+01,8.345872868004562406e-01,5.269073867026338576e+01,1.454949828588567016e+02,7.457236275308059703e+01,1.297670848607695007e+02,5.614388328138761608e+01,2.100230148124830976e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.710000000000000000e+02
1.355078511529637808e+01,6.606309723053982452e-01,5.227768007940323969e+01,1.451248611326750506e+02,7.552345415406875873e+01,1.293817957995630650e+02,5.685379505453261118e+01,2.381419740833507603e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.720000000000000000e+02
1.288921965155827820e+01,8.789945389706872447e-01,5.269367062558740145e+01,1.449289192027301851e+02,7.746272404264504985e+01,1.290552469624203695e+02,5.807084362460261673e+01,2.772127759581371720e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.730000000000000000e+02
1.280515912103965093e+01,1.202935042146862088e+00,5.331537488024264348e+01,1.453011997052503830e+02,7.966105541002991686e+01,1.291317398263408904e+02,5.868123248564211281e+01,3.191580375408796044e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.740000000000000000e+02
1.277563335758679841e+01,1.019003107553771770e+00,5.343028947941036222e+01,1.463575302738281607e+02,8.117227188640913482e+01,1.297574724861615323e+02,5.773309263993405693e+01,3.540438766441934604e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.750000000000000000e+02
1.252730156239636017e+01,8.112829540039001586e-02,5.285140957066948886e+01,1.477256285323214797e+02,8.138558054644124695e+01,1.306980303751129213e+02,5.540731442926551154e+01,3.758392986837441185e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.760000000000000000e+02
1.215181876052190546e+01,-1.246637846012617956e+00,5.205686604310938037e+01,1.486421820887537706e+02,8.042049919180340112e+01,1.314072420555185090e+02,5.298922716811966893e+01,3.863660592385792825e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.770000000000000000e+02
1.181207892643783453e+01,-2.381247228170877861e+00,5.171386533429915744e+01,1.483764497131696771e+02,7.906198390142492372e+01,1.313766830475146890e+02,5.180490041843552262e+01,3.935861812426480810e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.780000000000000000e+02
1.148316987005955525e+01,-3.042029647431490957e+00,5.204146281472583269e+01,1.467163277487036339e+02,7.826707478397202067e+01,1.305476832500071396e+02,5.208833571873947221e+01,4.052404032121421551e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.790000000000000000e+02
1.106443367894576113e+01,-3.330335649490052674e+00,5.262871421918180204e+01,1.441337718836118711e+02,7.858186542125508822e+01,1.294451449894659163e+02,5.282952499791053924e+01,4.230069965913276064e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.800000000000000000e+02
1.068141626669103061e+01,-3.383901469419697605e+00,5.288095022459560823e+01,1.414699583743479252e+02,7.986100009400888666e+01,1.288804667390970735e+02,5.271929063572304131e+01,4.419014323853889437e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.810000000000000000e+02
1.072038138582490774e+01,-3.113951138364313920e+00,5.264198412038456354e+01,1.393809596217715807e+02,8.142482494872365351e+01,1.294156919342394758e+02,5.128432282424489586e+01,4.550024347441944883e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.820000000000000000e+02
1.145041398135822419e+01,-2.370840278141713497e+00,5.237480658831805158e+01,1.379933214526447500e+02,8.246162225459056572e+01,1.309740537568854961e+02,4.918751441389485990e+01,4.589920364043518930e+01,9.370253562927246094e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.830000000000000000e+02
1.263129292052235542e+01,-1.296448507322566002e+00,5.273210360865948587e+01,1.370203886862007039e+02,8.237921768543083090e+01,1.328667628484404304e+02,4.751743480277559684e+01,4.558206461855684211e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.840000000000000000e+02
1.359491571096486950e+01,-3.666208943968740641e-01,5.392257888979236213e+01,1.361787736072615189e+02,8.096257939758334032e+01,1.341995781052264647e+02,4.683421984208371214e+01,4.498930316272253549e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.850000000000000000e+02
1.380057539180575077e+01,1.962447220762442157e-02,5.548002757616040981e+01,1.355117451264923147e+02,7.841595382366995182e+01,1.343905636676531685e+02,4.688083461523729056e+01,4.442454709771982380e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.860000000000000000e+02
1.332325899178522377e+01,-9.239990163223410491e-03,5.664770451589197364e+01,1.353418878891898203e+02,7.537049340936982844e+01,1.334875453850909253e+02,4.711744307525827935e+01,4.394281349904304079e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.870000000000000000e+02
1.276201661323148073e+01,1.776083871093305788e-01,5.700863774596132316e+01,1.359223830664777779e+02,7.277095214489509090e+01,1.321077928904105647e+02,4.740438496480874164e+01,4.354032496716467904e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.880000000000000000e+02
1.265929640640842990e+01,1.179053450174251338e+00,5.677930586394154489e+01,1.371154656633175364e+02,7.150590072345789849e+01,1.310392441404151214e+02,4.808474138919928009e+01,4.335670111146464478e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.890000000000000000e+02
1.302409862284912379e+01,3.012528744644669132e+00,5.651048671992498384e+01,1.383856173729791408e+02,7.188296431153435151e+01,1.307440690616240317e+02,4.939985404637968713e+01,4.362371520995111496e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.900000000000000000e+02
1.342088673474290772e+01,5.040844585830654978e+00,5.649659520995191997e+01,1.391102151915720242e+02,7.333176377886866248e+01,1.310887797606355889e+02,5.090316381351476593e+01,4.441034057941624269e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.910000000000000000e+02
1.348394641808999950e+01,6.410294750135562936e+00,5.648107008516967653e+01,1.389452138680508142e+02,7.468639534136309521e+01,1.314937468539733345e+02,5.158980013210839388e+01,4.545077115822323321e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.920000000000000000e+02
1.330657421012733721e+01,6.603986169493737179e+00,5.596729165433998787e+01,1.379637716348270260e+02,7.495391018565783270e+01,1.313833634230231837e+02,5.074603871443423486e+01,4.627225217529212387e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.930000000000000000e+02
1.331646325293627342e+01,5.705009836374756560e+00,5.484097797651520523e+01,1.365092901597627133e+02,7.400885323488728318e+01,1.305835723244877045e+02,4.873792118833830500e+01,4.655181724182125436e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.940000000000000000e+02
1.379210403066599611e+01,4.282086661629818991e+00,5.364455892120122371e+01,1.349386625055217337e+02,7.264272000398750606e+01,1.293664846183937698e+02,4.691401056015934046e+01,4.640882144577835788e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.950000000000000000e+02
1.452190603143617409e+01,3.077749247192969051e+00,5.313254035874888359e+01,1.334677380303082828e+02,7.191355320245475014e+01,1.281656987957544516e+02,4.659112236099963411e+01,4.639115927926150107e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.960000000000000000e+02
1.492608135740738362e+01,2.709626312886257438e+00,5.346267887258204610e+01,1.321808515398693089e+02,7.233524783635402855e+01,1.272635781764292915e+02,4.797844874325573983e+01,4.715199718041549204e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.970000000000000000e+02
1.449511453132345196e+01,3.466687659188210091e+00,5.383678371272912955e+01,1.310805962904669286e+02,7.354128086420723776e+01,1.266997295444198244e+02,5.002545777530804116e+01,4.902134752432084497e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.980000000000000000e+02
1.315705942283693730e+01,5.222122503310856700e+00,5.307750685671271640e+01,1.300711630748564858e+02,7.462803650110163289e+01,1.263777706767918971e+02,5.135315224552095970e+01,5.174363128588629479e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,8.990000000000000000e+02
1.132702836344196839e+01,7.497531845766843617e+00,5.073472636516157763e+01,1.289403049840434505e+02,7.483216778622863785e+01,1.261659912477175567e+02,5.141719712797475950e+01,5.455949864258218440e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.000000000000000000e+02
9.678707055983295504e+00,9.659576406856331232e+00,4.769294634058769589e+01,1.274725895353581109e+02,7.399795500028767492e+01,1.258890820641713617e+02,5.083464379555834967e+01,5.660704144418014039e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.010000000000000000e+02
8.815763468578097672e+00,1.113384100001917432e+01,4.558662924596046651e+01,1.256491650637253770e+02,7.253173821027576196e+01,1.253010379457182353e+02,5.060024849700539562e+01,5.739521474312641658e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.020000000000000000e+02
9.009256085831339078e+00,1.150363913195883470e+01,4.543508750283604058e+01,1.236976549772930412e+02,7.096745044525005142e+01,1.241631909345896929e+02,5.100242423964550653e+01,5.702190002933093638e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.030000000000000000e+02
1.009317091993943905e+01,1.050665830956222635e+01,4.671833262499603734e+01,1.218504240749443852e+02,6.955237766321988602e+01,1.224037060115797431e+02,5.133753100129069935e+01,5.597385845755570699e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.040000000000000000e+02
1.155951487808829370e+01,8.072996216035789985e+00,4.778926359489423703e+01,1.200158822856151346e+02,6.818113352845966801e+01,1.201933153639220109e+02,5.069212991458925899e+01,5.468680475153178122e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.050000000000000000e+02
1.282554948731512923e+01,4.492229889542159071e+00,4.728250007839005775e+01,1.177656089909137336e+02,6.666742344876092830e+01,1.178300543076411486e+02,4.896030372341465409e+01,5.325909897421252026e+01,9.408499717712402344e+00,-1.262115836143493652e+00,2.294756323099136353e-01,9.060000000000000000e+02
