F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
2.050116310631869965e+01,3.485327491913130871e+01,5.376455107050310289e+01,1.144603667351129843e+02,5.702893656771084352e+01,9.533923898397051744e+01,7.361327650847283621e+01,5.881268035953507933e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.760000000000000000e+02
2.055158365899751516e+01,3.513729174404829791e+01,5.430555879629105220e+01,1.125242878293324793e+02,5.831585527574043226e+01,9.611182066827404924e+01,7.535107546905851450e+01,5.901711329179806853e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.770000000000000000e+02
2.154679511525614544e+01,3.539779114358884726e+01,5.523852997375979612e+01,1.107576283346234050e+02,5.989081624534355797e+01,9.668345382991583392e+01,7.594515049702067699e+01,5.915926362031927965e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.780000000000000000e+02
2.313615207473822011e+01,3.554756275998533965e+01,5.604582286183449469e+01,1.093114014255215807e+02,6.100898890787607343e+01,9.683438897269434165e+01,7.523707681435348604e+01,5.864969133833801607e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.790000000000000000e+02
2.445711147546467146e+01,3.559102029216637675e+01,5.592765411686968946e+01,1.082164880850987174e+02,6.122038134446847835e+01,9.673822797777938831e+01,7.353654362667407440e+01,5.732152203373902921e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.800000000000000000e+02
2.483050076575750609e+01,3.566180654395043348e+01,5.437945508431357666e+01,1.076226725910889854e+02,6.036742057183437282e+01,9.681107639141282561e+01,7.150593446909829254e+01,5.557030579878164644e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.810000000000000000e+02
2.432464468745638442e+01,3.587590045569163522e+01,5.175771376685474934e+01,1.077944724726371533e+02,5.851399668883095728e+01,9.736965262803187215e+01,6.985926578835096734e+01,5.404317037953842373e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.820000000000000000e+02
2.360630653389625877e+01,3.610618734100921756e+01,4.918476591261787689e+01,1.088175532894281332e+02,5.598150838877518254e+01,9.838012215276353345e+01,6.891736015024218887e+01,5.312580061702487910e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.830000000000000000e+02
2.321161575812379851e+01,3.595578619620187055e+01,4.775723129449465887e+01,1.103510247933397750e+02,5.341832821795833297e+01,9.948179358018865059e+01,6.835242581015643282e+01,5.267120989536579145e+01,9.408499717712402344e+00,-1.223870038986206055e+00,3.059675097465515137e-01,8.840000000000000000e+02
2.300989202992104765e+01,3.506635517551671910e+01,4.776310057216903715e+01,1.117513133534212102e+02,5.168252242831079002e+01,1.002381365856344928e+02,6.746774236192618446e+01,5.220001290163884278e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.850000000000000000e+02
2.244984125684982246e+01,3.353293663644581102e+01,4.863885891005236317e+01,1.124955068636859323e+02,5.146511630685790806e+01,1.003920987665749180e+02,6.590951895610578504e+01,5.136328482379883553e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.860000000000000000e+02
2.133866306916411304e+01,3.196869272623280267e+01,4.964800982656504402e+01,1.125139511703880544e+02,5.287388603718704871e+01,9.995562344408267563e+01,6.418263925969301908e+01,5.023611467372450079e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.870000000000000000e+02
2.028814272989950496e+01,3.104315678952002600e+01,5.052047649654809902e+01,1.121219220971865980e+02,5.529701437323126356e+01,9.913025788369691327e+01,6.338596693899410184e+01,4.920214812868948684e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.880000000000000000e+02
2.026174313338708544e+01,3.088255180803861322e+01,5.140583086158324022e+01,1.116360525267464254e+02,5.769018307094609099e+01,9.816403399388968865e+01,6.429015587482354022e+01,4.859969505808749091e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.890000000000000000e+02
2.160181739129228617e+01,3.095121076725416742e+01,5.229926989197156217e+01,1.110710027269699367e+02,5.912998040594038685e+01,9.724746701949800354e+01,6.656224443535552382e+01,4.849845212614764023e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.900000000000000000e+02
2.352582813806725426e+01,3.062334833860654726e+01,5.271792290220071209e+01,1.102021907244100021e+02,5.928093170228828512e+01,9.648148418165510520e+01,6.891110660259130327e+01,4.877602761013872623e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.910000000000000000e+02
2.468723949574490462e+01,2.992026485178439543e+01,5.211189121182474082e+01,1.088977922268586553e+02,5.850495523158622291e+01,9.589324915746783518e+01,7.009783740645946182e+01,4.933673553629807884e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.920000000000000000e+02
2.433525950901639590e+01,2.962896179508442174e+01,5.059550318655567480e+01,1.073520052617384408e+02,5.756239950179690368e+01,9.545308748962497702e+01,6.990396649891602010e+01,5.019007494462039176e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.930000000000000000e+02
2.296973062079098327e+01,3.057877826448361702e+01,4.911579158673055190e+01,1.059527966850607754e+02,5.708926465179695242e+01,9.506049550758325495e+01,6.916458139357723667e+01,5.132087513817077706e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.940000000000000000e+02
2.185734339164707762e+01,3.272915270690242551e+01,4.871608310770045591e+01,1.049274632120830120e+02,5.717785848236542279e+01,9.453466678274867263e+01,6.886754799389427717e+01,5.255914760133600794e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.950000000000000000e+02
2.187009644318231949e+01,3.498637557124874320e+01,4.954840126452904769e+01,1.041576330393393164e+02,5.734728910633236865e+01,9.369371204819458399e+01,6.921920648449474811e+01,5.367632745273272121e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.960000000000000000e+02
2.276041496814593756e+01,3.599924108735052641e+01,5.064893249858494073e+01,1.033839525766866245e+02,5.695208388406490485e+01,9.254798066525142985e+01,6.957228549716694488e+01,5.464930622245537961e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.970000000000000000e+02
2.354271454767888372e+01,3.524382275947954213e+01,5.079284149494617395e+01,1.025895049632742939e+02,5.574422408306895704e+01,9.146726398073940345e+01,6.923928447672369657e+01,5.578466557733804621e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.980000000000000000e+02
2.353613002373123209e+01,3.339570475665357208e+01,4.964552016574896243e+01,1.021189028430252392e+02,5.412381961790720197e+01,9.107783480214527572e+01,6.831697260915893821e+01,5.748081355674855786e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,8.990000000000000000e+02
2.300855144184117762e+01,3.165586526602658068e+01,4.810561312946003909e+01,1.023457858706674415e+02,5.283965832313469946e+01,9.182936199088078411e+01,6.765432013107977127e+01,5.978324130001863068e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.000000000000000000e+02
2.282000570367824821e+01,3.068243003230963950e+01,4.752071618361901528e+01,1.031939517708649419e+02,5.238960494041555194e+01,9.352450487194892048e+01,6.798067648872859081e+01,6.215910331351835794e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.010000000000000000e+02
2.348360039649048758e+01,3.011237204020051195e+01,4.854354518378897865e+01,1.040364443577258271e+02,5.267467425183554042e+01,9.528733790231012790e+01,6.907055358981722293e+01,6.377007707648476753e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.020000000000000000e+02
2.462695783208801004e+01,2.905497884147428067e+01,5.068986565935597355e+01,1.041453237793652988e+02,5.322226901536862442e+01,9.614137694264081802e+01,6.981895863709996775e+01,6.406487759617743905e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.030000000000000000e+02
2.537770932641092259e+01,2.700780198608254068e+01,5.289922264342692415e+01,1.032791625503650721e+02,5.372819751824158629e+01,9.577120932389652808e+01,6.920914299848561768e+01,6.318270856296669535e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.040000000000000000e+02
2.522520992400450268e+01,2.433608068587773232e+01,5.440386582642736357e+01,1.018367135590106045e+02,5.433084757648953200e+01,9.478799509503119225e+01,6.726504220071444706e+01,6.181120961168142003e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.050000000000000000e+02
2.446679343893151781e+01,2.194164490186108196e+01,5.504220389899842303e+01,1.004317076841425660e+02,5.531478006183647267e+01,9.421763299716417350e+01,6.509035466314662699e+01,6.064085182777898808e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.060000000000000000e+02
2.382651432434909111e+01,2.051266277958438877e+01,5.488227341319031893e+01,9.933135319378266104e+01,5.656083920450419100e+01,9.465637180625708424e+01,6.394948937264473443e+01,5.990695752681608610e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.070000000000000000e+02
2.368067059533723295e+01,2.004529863764571473e+01,5.379474498705974383e+01,9.832003110718005701e+01,5.735743232179993356e+01,9.584524730427074246e+01,6.423402774141413829e+01,5.939034148001610447e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.080000000000000000e+02
2.370435803597547419e+01,1.998496525444181771e+01,5.159942445437934566e+01,9.708082485814634310e+01,5.687155927056278415e+01,9.699896393598851319e+01,6.524118778455772372e+01,5.881883591982068538e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.090000000000000000e+02
2.327244066364619357e+01,1.976052242152741201e+01,4.862477085999819337e+01,9.565562587083059043e+01,5.491623326882108813e+01,9.751931935021229947e+01,6.589399381668317801e+01,5.827507769165413265e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.100000000000000000e+02
2.216218613536466364e+01,1.922996298920611480e+01,4.591728456381849810e+01,9.449288591415438532e+01,5.230490619540660191e+01,9.741786764631206097e+01,6.567839219112352112e+01,5.824766253649659120e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.110000000000000000e+02
2.083501931695650455e+01,1.874595744629777982e+01,4.465063409768458769e+01,9.406054047166753662e+01,5.042234538496450114e+01,9.714439587281913191e+01,6.495085108881858105e+01,5.929619564366043960e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.120000000000000000e+02
2.002658835485090094e+01,1.888331460988865729e+01,4.518465842826549306e+01,9.443469002778624599e+01,5.030722685687533158e+01,9.710417718129883724e+01,6.442564746422249300e+01,6.159263742920961704e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.130000000000000000e+02
2.007864632919904579e+01,2.005264352226367919e+01,4.670604247088886041e+01,9.523749045988961370e+01,5.195210773527060155e+01,9.734687162622003598e+01,6.442802284347726527e+01,6.467750900265264136e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.140000000000000000e+02
2.065886334324295603e+01,2.219415609474026496e+01,4.788284932153169393e+01,9.591321662048267171e+01,5.434643721564611951e+01,9.762856005911180546e+01,6.464141989282234135e+01,6.763074461437258833e+01,9.332008361816406250e+00,-1.453345537185668945e+00,3.059675097465515137e-01,9.150000000000000000e+02
2.108571742931781046e+01,2.467530683460176988e+01,4.795518545621894191e+01,9.604438097233241933e+01,5.620191743355007929e+01,9.766567899461188063e+01,6.452795198677245025e+01,6.958572020215956400e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.160000000000000000e+02
2.089872365102633012e+01,2.648685849061439512e+01,4.723907293470938384e+01,9.547715261975963585e+01,5.680126899196216073e+01,9.730276731281810498e+01,6.392767694359645247e+01,7.027561179809526948e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.170000000000000000e+02
2.016430617417609028e+01,2.673978386663225137e+01,4.662918435923188554e+01,9.427205153351223998e+01,5.637185623993173067e+01,9.651450332904141760e+01,6.322828962879748360e+01,7.022275800669763157e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.180000000000000000e+02
1.933472294413809323e+01,2.524370795971640291e+01,4.667202150770822300e+01,9.262565567563024160e+01,5.578067257256293487e+01,9.534582455212830610e+01,6.298026181652016930e+01,7.037744375084457715e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.190000000000000000e+02
1.887837856088867738e+01,2.275156177711915007e+01,4.713482210400047734e+01,9.083610039260838676e+01,5.584616127398203389e+01,9.388800694923520496e+01,6.337349797236356608e+01,7.142820552200259954e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.200000000000000000e+02
1.899501978188891371e+01,2.057013918434381594e+01,4.739057066385771577e+01,8.926016953838370682e+01,5.679490316126680227e+01,9.227116340851080167e+01,6.407320512221349418e+01,7.331346927391655299e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.210000000000000000e+02
1.954306604852240525e+01,1.971110512627228672e+01,4.707117361538485056e+01,8.821955390069524583e+01,5.821181342094860156e+01,9.062315279429822112e+01,6.451783316305977678e+01,7.534587576616968363e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.220000000000000000e+02
2.013530288640322397e+01,2.021394785071561273e+01,4.629960145960285445e+01,8.790124884958822804e+01,5.942476754166386854e+01,8.901167567452648655e+01,6.436031440925034985e+01,7.684738582642899019e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.230000000000000000e+02
2.035015050128890834e+01,2.120603283747095702e+01,4.540236760045922892e+01,8.831047913267684635e+01,5.995959397752767472e+01,8.742972513603262996e+01,6.367583838584732803e+01,7.771564782414998263e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.240000000000000000e+02
2.000810447499043221e+01,2.166453881180314056e+01,4.458183683499328254e+01,8.928959160760859959e+01,5.975295464776991139e+01,8.585663802214867246e+01,6.282615984503718209e+01,7.840159803093547453e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.250000000000000000e+02
1.936006571556367817e+01,2.122456851660740540e+01,4.391824616802091441e+01,9.057168169803026103e+01,5.906107214871917677e+01,8.434412363453157013e+01,6.213515332635415689e+01,7.934160143006647559e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.260000000000000000e+02
1.894950318947121559e+01,2.032298014710863754e+01,4.350774256984504973e+01,9.184551327942563148e+01,5.820827163336571175e+01,8.304477364081458290e+01,6.159826385020551243e+01,8.040853328029697877e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.270000000000000000e+02
1.910584690020300513e+01,1.959500158648506840e+01,4.332688471364690486e+01,9.282350580594720668e+01,5.733633063061188295e+01,8.213107846150887781e+01,6.078464233002273431e+01,8.090379124908986341e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.280000000000000000e+02
1.944507612226425408e+01,1.914328648775267538e+01,4.287630541327735045e+01,9.329177805256949796e+01,5.624817503477015634e+01,8.163525566161115421e+01,5.900445100925139741e+01,8.007260631336657752e+01,9.370253562927246094e+00,-1.338607788085937500e+00,3.442134261131286621e-01,9.290000000000000000e+02
