F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
1.742711757983852294e+01,2.739451673711664625e+01,4.810969783532459587e+01,2.499295018017778602e+01,-9.536158425603389333e+00,3.241264210172994353e+01,6.453925347395420431e+01,3.842858784656436910e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.810000000000000000e+02
1.693550340160754786e+01,2.714020960556490536e+01,4.855570764483491075e+01,2.431834218853396123e+01,-8.295482294376142818e+00,3.299819215205525325e+01,6.401077644403198974e+01,3.944740031474179887e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.820000000000000000e+02
1.748588336648833774e+01,2.871968991065909904e+01,5.014830497968068812e+01,2.400172430976726901e+01,-7.085233159059498576e+00,3.434788033796667150e+01,6.386037686987765483e+01,4.055796888192071492e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.830000000000000000e+02
1.922312700405495889e+01,3.137581155822147139e+01,5.252892561077669598e+01,2.429576724711398583e+01,-5.973667390880336825e+00,3.612809259924665639e+01,6.396552306815078737e+01,4.187489447737698356e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.840000000000000000e+02
2.122517633756842770e+01,3.346008418893529779e+01,5.470903371236363455e+01,2.494240446972173686e+01,-5.310558157462764939e+00,3.732101893213621224e+01,6.401232167980970189e+01,4.287794904811346441e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.850000000000000000e+02
2.236146003253770687e+01,3.383744144976935786e+01,5.597240391527827796e+01,2.552513944703878224e+01,-5.226525523895816150e+00,3.713726543599091201e+01,6.389527364859043246e+01,4.293376180610778192e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.860000000000000000e+02
2.222132291704855334e+01,3.276427177554319314e+01,5.640527668152799379e+01,2.590137279779253277e+01,-5.288710093921281441e+00,3.575739370984274501e+01,6.383287490798954877e+01,4.207201176655996733e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.870000000000000000e+02
2.139972208047481672e+01,3.163477665982793496e+01,5.664799763072119276e+01,2.632741543446741161e+01,-4.774874478765241292e+00,3.425431813721843355e+01,6.413516401213792051e+01,4.124103298479292334e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.880000000000000000e+02
2.100983173393797188e+01,3.187825715263022630e+01,5.720050719820812901e+01,2.717406007810291158e+01,-3.368045186350116182e+00,3.378578037802702738e+01,6.490276979067232332e+01,4.168714950990408852e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.890000000000000000e+02
2.186331809612806865e+01,3.387445201487585678e+01,5.797261329562297760e+01,2.849153098123633754e+01,-1.565627512918524644e+00,3.476605522495412970e+01,6.595537074479045714e+01,4.390931830496845123e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.900000000000000000e+02
2.392206117226673712e+01,3.669529088541668216e+01,5.845979862700909280e+01,2.982172734230869082e+01,-3.355433497080184679e-01,3.667101054448187369e+01,6.699722315060751043e+01,4.710933111992835620e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.910000000000000000e+02
2.633880863054038457e+01,3.885434393383962970e+01,5.828410179433257099e+01,3.046734751020790100e+01,-3.202198507528351001e-01,3.853541656156232875e+01,6.778924584375135964e+01,4.968193873664642979e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.920000000000000000e+02
2.799755558227332131e+01,3.948069980202573959e+01,5.753604369872175539e+01,3.005725665407987890e+01,-1.338013494270512638e+00,3.966699598404773042e+01,6.817612920905230567e+01,5.040652446691967725e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.930000000000000000e+02
2.818132103412381184e+01,3.897698019834913907e+01,5.664349073173383431e+01,2.896796907188792147e+01,-2.589194805185059067e+00,4.004176536136048981e+01,6.806241054915278710e+01,4.937631171962050303e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.940000000000000000e+02
2.695502058753248775e+01,3.862111053351526380e+01,5.598850019313044868e+01,2.821067477468875495e+01,-3.275392369747692101e+00,4.018715150258145741e+01,6.748933409504650172e+01,4.788567004755157086e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.950000000000000000e+02
2.503886731075004946e+01,3.942765338285454391e+01,5.566112892733281114e+01,2.875094993049810910e+01,-3.073582361411013153e+00,4.069848930458260838e+01,6.673343284420764121e+01,4.733692583782760721e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.960000000000000000e+02
2.327819628560945375e+01,4.125844756217725262e+01,5.550800814980209452e+01,3.072845350819932264e+01,-2.200936312376825299e+00,4.171715055699451113e+01,6.621610561105092074e+01,4.804884580556336005e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.970000000000000000e+02
2.211034979279918389e+01,4.298216541917020095e+01,5.530961307366806068e+01,3.322637603135694917e+01,-1.226149169582186005e+00,4.269880978036451324e+01,6.617711744172697763e+01,4.893761474837140213e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.980000000000000000e+02
2.141401779094690028e+01,4.351380829462777911e+01,5.485530541519983672e+01,3.485429617918055101e+01,-8.312504357702437119e-01,4.266156053032432283e+01,6.638721818551425713e+01,4.831418454630443193e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,8.990000000000000000e+02
2.081752358685105264e+01,4.276310567438667931e+01,5.392616200529073467e+01,3.475672042172720921e+01,-1.516578187655795773e+00,4.085563201815602952e+01,6.625378000156979397e+01,4.518683482455708145e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,9.000000000000000000e+02
2.014622795087382201e+01,4.160594123653345378e+01,5.234859807345810623e+01,3.323271995132711254e+01,-3.263565946994276601e+00,3.742958997110690689e+01,6.529147259513183599e+01,4.010789043538909482e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,9.010000000000000000e+02
1.957821414579950670e+01,4.093317045968728962e+01,5.016750389575622648e+01,3.142356106339980215e+01,-5.398545212788576464e+00,3.354734246203543080e+01,6.352033955315300773e+01,3.497593235069780349e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,9.020000000000000000e+02
1.937656806895199679e+01,4.073134984255466406e+01,4.777711066689857944e+01,3.032563738514386387e+01,-6.918111688863973541e+00,3.074552372756716068e+01,6.141686916457751977e+01,3.196174436971978139e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,9.030000000000000000e+02
1.949595626623272437e+01,4.011197796171563823e+01,4.579215444469923568e+01,2.999617982380482317e+01,-7.154802435649116887e+00,2.993897380820044418e+01,5.951263181355579945e+01,3.225761329066267535e+01,9.408499717712402344e+00,1.147378161549568176e-01,9.179025292396545410e-01,9.040000000000000000e+02
1.950509776498461179e+01,3.827108973693634653e+01,4.468828531247527280e+01,2.964289754932588039e+01,-6.233109518913352076e+00,3.085758163582272573e+01,5.808590653104579360e+01,3.540418808895219627e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.050000000000000000e+02
1.895318078278819485e+01,3.544718747838032868e+01,4.448823018499160753e+01,2.847541367149119651e+01,-4.895796635909391625e+00,3.236099075922834345e+01,5.720944465612546992e+01,3.956055635068150877e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.060000000000000000e+02
1.783398782440804098e+01,3.294869965682346447e+01,4.475379113797225727e+01,2.652167985807545847e+01,-3.888070126214188349e+00,3.332361182087470297e+01,5.695833996814076272e+01,4.254023670732385654e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.070000000000000000e+02
1.666918893113233935e+01,3.220063839502267911e+01,4.490174517463378834e+01,2.470090243880031267e+01,-3.510833095398993464e+00,3.334696501888743114e+01,5.742043093363531625e+01,4.303103849786384671e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.080000000000000000e+02
1.608611418587292974e+01,3.366026085396310918e+01,4.459059675737989892e+01,2.415368925435859637e+01,-3.695677390088349057e+00,3.280556908602079602e+01,5.847258545344197955e+01,4.129284631217296919e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.090000000000000000e+02
1.625599996561913940e+01,3.652418563385549533e+01,4.388531941656356139e+01,2.545944296111565563e+01,-4.341490128867462772e+00,3.238622394773756241e+01,5.965140667572859456e+01,3.891461466226155608e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.100000000000000000e+02
1.671410137891871273e+01,3.939059707512433306e+01,4.311604591984837498e+01,2.832502160848480344e+01,-5.429686619241692824e+00,3.263436338106794210e+01,6.038414722070729113e+01,3.777820845859332621e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.110000000000000000e+02
1.674812422001627965e+01,4.124054826879819302e+01,4.259281704088152765e+01,3.183077596307089152e+01,-6.799567986187412316e+00,3.380842153168714503e+01,6.042586978073336468e+01,3.890967178097753276e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.120000000000000000e+02
1.602198802993916615e+01,4.194222078262328068e+01,4.241875137080569402e+01,3.490303022424859591e+01,-7.958717155323029147e+00,3.589921328387345056e+01,6.007313840279130090e+01,4.196576317365611430e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.130000000000000000e+02
1.488790347619783461e+01,4.200067519547201300e+01,4.251190991275643682e+01,3.667442156754623284e+01,-8.308261373871573596e+00,3.855603768709852375e+01,5.993008202685086871e+01,4.559937030251148826e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.140000000000000000e+02
1.411648714959665085e+01,4.193849419857156136e+01,4.274334323077255249e+01,3.666081495666435330e+01,-7.672818458371693850e+00,4.095747567066791817e+01,6.042631612452350964e+01,4.829197143604596931e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.150000000000000000e+02
1.426206346471144570e+01,4.190030260783737504e+01,4.299657756237820649e+01,3.483969671483805541e+01,-6.635361543678300222e+00,4.193309516171029827e+01,6.146351233899486033e+01,4.900566710262592096e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.160000000000000000e+02
1.517400610742697609e+01,4.173228373255210499e+01,4.308694177835286609e+01,3.165446457718621787e+01,-6.288915694847219129e+00,4.052230660305758647e+01,6.240922219538379068e+01,4.739040756141412203e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.170000000000000000e+02
1.604852742200068860e+01,4.131693072763300734e+01,4.270116447896907630e+01,2.788346747731748110e+01,-7.497385401230076241e+00,3.671022724708382157e+01,6.240660040566444877e+01,4.379847667307785741e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.180000000000000000e+02
1.599903234057978807e+01,4.076066849135577286e+01,4.156419220478437637e+01,2.436816771647499991e+01,-1.018343611657974179e+01,3.175381415178344469e+01,6.083530667662171254e+01,3.937769024880890356e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.190000000000000000e+02
1.470810678652173920e+01,4.023079831265113171e+01,3.977900976039063607e+01,2.171558101373921090e+01,-1.318602753396089611e+01,2.769385206163815383e+01,5.772415607083257783e+01,3.603910333820294909e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.200000000000000000e+02
1.264762708040984762e+01,3.964278877216702313e+01,3.798412110831714017e+01,2.012829912607412552e+01,-1.489649170530447009e+01,2.623151407062732687e+01,5.387686226283994984e+01,3.579767875878678751e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.210000000000000000e+02
1.069411750762355950e+01,3.858908908457442521e+01,3.701082202928773768e+01,1.942810080019717134e+01,-1.436294019054548698e+01,2.768270898614719044e+01,5.052629518965113675e+01,3.944831442655959108e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.220000000000000000e+02
9.466705748029653478e+00,3.670078431937508867e+01,3.719196111727615062e+01,1.923267333733292617e+01,-1.211827386559571096e+01,3.076668740522882217e+01,4.863219753147950541e+01,4.545777190953958780e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.230000000000000000e+02
8.949377656272190507e+00,3.419469494419718103e+01,3.793327011067049170e+01,1.919258238812108175e+01,-1.001547321842781457e+01,3.341995218016836589e+01,4.829245311320983092e+01,5.026836485817511857e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.240000000000000000e+02
8.709594976097832841e+00,3.208603355400418877e+01,3.806341637394916688e+01,1.918795395151937555e+01,-1.000734514387659146e+01,3.408744188615810344e+01,4.876690035634328524e+01,5.030283268229914029e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.250000000000000000e+02
8.459333082246757840e+00,3.170156390529973578e+01,3.678437736769001276e+01,1.936155042955851968e+01,-1.272197657373817492e+01,3.255920692754398260e+01,4.911149266565143989e+01,4.442360015469785139e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.260000000000000000e+02
8.341407980779422360e+00,3.368846536483806631e+01,3.439277955083480265e+01,1.991481636335174699e+01,-1.701388461906344673e+01,2.978910417881206740e+01,4.884425278098569834e+01,3.491799449665768407e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.270000000000000000e+02
8.599048718986523454e+00,3.724918708060386052e+01,3.205704414863339480e+01,2.077390010744238680e+01,-2.092771023433851951e+01,2.696415678140465388e+01,4.804128537320275427e+01,2.608054695145665391e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.280000000000000000e+02
8.977936908716401376e+00,4.031984187867283254e+01,3.080243289330155676e+01,2.141895999748885515e+01,-2.323400286168862294e+01,2.467508312413929161e+01,4.687131661016201178e+01,2.139789808701152651e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.290000000000000000e+02
8.612671850638889737e+00,4.075898444172980817e+01,3.064697327369003688e+01,2.112680722631739627e+01,-2.414577002557280139e+01,2.284098638704472251e+01,4.518000023209970095e+01,2.148952442874042390e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.300000000000000000e+02
6.735975354948550375e+00,3.778699050648265256e+01,3.069165486651718311e+01,1.952026655257259335e+01,-2.466632303692722417e+01,2.123549716200204784e+01,4.264384470470940869e+01,2.425457550939654539e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.310000000000000000e+02
3.646538399901146477e+00,3.259692209183685918e+01,3.002331821965026393e+01,1.695866520045456127e+01,-2.541457632590754656e+01,1.989829582851234591e+01,3.932645682058227976e+01,2.679270681790103481e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.320000000000000000e+02
9.021231079022982158e-01,2.762093762025688193e+01,2.851580072302749613e+01,1.437514095758706389e+01,-2.622449568821366483e+01,1.897182401522286455e+01,3.596775655695637397e+01,2.737228086485583844e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.330000000000000000e+02
2.875330264960211935e-01,2.497166120768815745e+01,2.678060574960727536e+01,1.265013679386265721e+01,-2.684231454147857221e+01,1.826122786175301371e+01,3.359865415634931196e+01,2.603610067662384608e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.340000000000000000e+02
2.302418502293676283e+00,2.521837173533913301e+01,2.542836055067027701e+01,1.205112353204776809e+01,-2.772305326010609861e+01,1.720677047813933314e+01,3.279902637638815577e+01,2.385410747531159359e+01,9.370253562927246094e+00,7.649187743663787842e-02,9.179025292396545410e-01,9.350000000000000000e+02
