F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
9.162593299201716945e+00,2.712440164525833097e+01,9.088300373410550037e+01,1.026814935668110138e+02,6.603407220164035607e+01,4.900900683054112505e+01,9.849437595099948339e+01,1.111358770312124307e+02,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,8.990000000000000000e+02
1.018867327274597301e+01,2.811462095019942353e+01,8.976376986075297282e+01,9.848146092532999774e+01,6.521786582792003628e+01,4.837032459326371736e+01,9.670469774223010972e+01,1.084196437706799543e+02,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.000000000000000000e+02
1.040878857268603497e+01,2.856700482478242975e+01,8.841435640403892648e+01,9.428333469635504116e+01,6.403648445353121588e+01,4.669638576276452113e+01,9.356438736813174728e+01,1.041236602131710924e+02,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.010000000000000000e+02
9.546373353695571495e+00,2.765116203890659108e+01,8.699479048971761586e+01,9.056238103742953172e+01,6.266472061850072350e+01,4.481374089145197104e+01,8.979078637502402671e+01,9.924753578517379538e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.020000000000000000e+02
8.059821053985842809e+00,2.505929447979883662e+01,8.575692094425698997e+01,8.729010189683469889e+01,6.113698145320745425e+01,4.352249181251818300e+01,8.643916940419921957e+01,9.524450360722607911e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.030000000000000000e+02
6.840855201313161160e+00,2.142338892737211609e+01,8.496454125178433969e+01,8.422766293911149660e+01,5.954855777143393425e+01,4.319311480192845920e+01,8.447276543086582024e+01,9.317834699942386578e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.040000000000000000e+02
6.617300650486640734e+00,1.809371535281115939e+01,8.474720115795116726e+01,8.145943714424720383e+01,5.827312489655514582e+01,4.374674452686804216e+01,8.438353923482054597e+01,9.312364452061342490e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.050000000000000000e+02
7.486929207055482038e+00,1.636615266026092286e+01,8.499960890259171720e+01,7.951271173777945478e+01,5.783194520233837466e+01,4.487145110785172619e+01,8.597690715004046069e+01,9.416555073225981687e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.060000000000000000e+02
8.915367850690927298e+00,1.672812522088838705e+01,8.545307012351668163e+01,7.886953968326838549e+01,5.849580982441011656e+01,4.626459263457331872e+01,8.844269995485637992e+01,9.501139298845919257e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.070000000000000000e+02
1.016039774571345333e+01,1.867474085409276086e+01,8.587368391782206345e+01,7.933382487831613616e+01,6.001359164947393765e+01,4.776948707631845537e+01,9.070409889176357865e+01,9.481037948956191030e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.080000000000000000e+02
1.076155040611570257e+01,2.116789833506209106e+01,8.618128336336076245e+01,7.990827294079826970e+01,6.172036139436795565e+01,4.936331377382975916e+01,9.186033136948753963e+01,9.358536626168552175e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.090000000000000000e+02
1.071874083351804074e+01,2.331740845567446740e+01,8.634887375727885228e+01,7.937256549916992299e+01,6.289723928222520044e+01,5.100418173536081667e+01,9.147443502542455462e+01,9.193850006858201596e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.100000000000000000e+02
1.029667575025678161e+01,2.478241795631493005e+01,8.621351460866139860e+01,7.711790705487965170e+01,6.308325838031578314e+01,5.244801682172146684e+01,8.960111723760360292e+01,9.032189203592997728e+01,9.446745872497558594e+00,-7.649187743663787842e-02,4.971971809864044189e-01,9.110000000000000000e+02
9.723484366943011992e+00,2.571022649313499642e+01,8.548484063344676542e+01,7.356747840138950778e+01,6.220814409523291033e+01,5.324129168816216406e+01,8.667251908042840114e+01,8.858260883597472457e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.120000000000000000e+02
9.086286368713672346e+00,2.641118548499207463e+01,8.404398085828324838e+01,6.985731016373188140e+01,6.059561030455415676e+01,5.298189436654320161e+01,8.338303033048623547e+01,8.623208082806149832e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.130000000000000000e+02
8.486444856838488704e+00,2.708008214807205150e+01,8.226091466137768293e+01,6.705620906817807736e+01,5.887121523705309301e+01,5.167659303788150282e+01,8.057420576662707390e+01,8.316391829015265102e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.140000000000000000e+02
8.225976291758342995e+00,2.770972608755801048e+01,8.093863610291009536e+01,6.552482548353873426e+01,5.772519482300231175e+01,4.985378944362309994e+01,7.902242771454757531e+01,8.003118143657184191e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.150000000000000000e+02
8.732418175291968510e+00,2.814159231585881571e+01,8.079064197960997262e+01,6.483816982604594159e+01,5.754518839222873794e+01,4.825118495411106778e+01,7.913223258042944508e+01,7.779502739987538007e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.160000000000000000e+02
1.017676152637272935e+01,2.817027236381818511e+01,8.183749096051542438e+01,6.422599746372770824e+01,5.815158801223697083e+01,4.730350059428474196e+01,8.072356360365392902e+01,7.681123601122226319e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.170000000000000000e+02
1.209005816659964694e+01,2.769768549424452431e+01,8.327879354582182714e+01,6.313682877899850610e+01,5.889281013940581033e+01,4.688743511934399066e+01,8.310969065822882840e+01,7.638487168757410473e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.180000000000000000e+02
1.339587269060848485e+01,2.691806633979376784e+01,8.400632985858828761e+01,6.153608967919603856e+01,5.908742965634519351e+01,4.656793822820554851e+01,8.544606031964576687e+01,7.532997626855694762e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.190000000000000000e+02
1.300300267467673621e+01,2.639057817936554784e+01,8.336262550756191558e+01,5.981723354644645951e+01,5.848543806532961753e+01,4.610481612704825238e+01,8.709102723630712717e+01,7.307454241029790865e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.200000000000000000e+02
1.059007071792484567e+01,2.678341776079105330e+01,8.153543850752839717e+01,5.846401301488640456e+01,5.738314894438872216e+01,4.570836376530633061e+01,8.773393519216733694e+01,7.024296000181402633e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.210000000000000000e+02
6.948932486735429848e+00,2.829055283816205701e+01,7.929965917086701666e+01,5.768391144976931173e+01,5.632872159975431714e+01,4.578171255781035143e+01,8.729100881766225939e+01,6.808460901792068398e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.220000000000000000e+02
3.516471295924930018e+00,3.014017903480862515e+01,7.739069469895503062e+01,5.721004195202795017e+01,5.567930957095722988e+01,4.639938789908092076e+01,8.576148422224650858e+01,6.723694370549264931e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.230000000000000000e+02
1.392273207287416881e+00,3.076227068962089106e+01,7.606375855205624248e+01,5.638882163876542108e+01,5.535128831312204056e+01,4.705064227354341710e+01,8.322274917864706367e+01,6.700335012705272675e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.240000000000000000e+02
6.355128888362742146e-01,2.874644801240356173e+01,7.514228710519046217e+01,5.457061857323969889e+01,5.492907524208294490e+01,4.695930043507587470e+01,7.997068314424723212e+01,6.589178161425161306e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.250000000000000000e+02
4.153605851133761462e-01,2.398501351214144961e+01,7.437775413965846383e+01,5.161162060746482894e+01,5.401406924477851135e+01,4.573815048641472458e+01,7.661572680073550146e+01,6.295925210624272950e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.260000000000000000e+02
-1.815461022251838585e-01,1.802359279147412963e+01,7.369324419225040401e+01,4.812371054466439091e+01,5.255257210599847895e+01,4.379146921077381194e+01,7.394639157736492052e+01,5.871918391922690716e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.270000000000000000e+02
-1.477033316212782665e+00,1.315103601174769210e+01,7.307638412342657830e+01,4.516948802458682621e+01,5.087452931778761922e+01,4.206889702688931720e+01,7.254561183046371298e+01,5.475517011784950228e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.280000000000000000e+02
-3.248359953371164011e+00,1.082261879185671205e+01,7.230923004620490246e+01,4.352194398113715579e+01,4.938092158802010090e+01,4.134705246806151990e+01,7.238884562672137690e+01,5.240085475621299338e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.290000000000000000e+02
-5.274349458151846193e+00,1.067063201268410921e+01,7.093245304231186310e+01,4.306327181506276247e+01,4.814194025207143568e+01,4.164699874190728224e+01,7.276946464170350737e+01,5.170668704418221751e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.300000000000000000e+02
-7.631607075847568922e+00,1.092875245190634814e+01,6.859641272897488307e+01,4.288499687693592932e+01,4.680952044945343005e+01,4.228808274986522520e+01,7.271691621894206037e+01,5.159790832821408912e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.310000000000000000e+02
-1.033537092214146469e+01,9.911525642645756307e+00,6.551435555495345398e+01,4.207784518357220804e+01,4.500684331995034881e+01,4.252504245251157045e+01,7.169283153598007630e+01,5.097595933651928135e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.320000000000000000e+02
-1.278433758584560564e+01,7.294796264553497167e+00,6.251943006218789378e+01,4.050789582203515238e+01,4.285301633765220686e+01,4.217852884037210970e+01,7.003063146874001177e+01,4.964883748792180995e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.330000000000000000e+02
-1.383361027239834584e+01,4.147926784994069749e+00,6.053719186375747086e+01,3.881721575797701007e+01,4.103745349853124935e+01,4.169225102543259709e+01,6.868629856629058850e+01,4.823503872516539559e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.340000000000000000e+02
-1.267211299635755495e+01,1.814376525285297248e+00,5.987770687124339020e+01,3.763125497727878610e+01,4.025811109695860068e+01,4.161340364651550772e+01,6.843015312299621655e+01,4.727843282310050199e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.350000000000000000e+02
-9.704487217321911885e+00,7.197633024939023016e-01,5.999454327068951898e+01,3.679008530380542652e+01,4.053135364405716246e+01,4.203131631706855842e+01,6.914306807960929291e+01,4.657812432361151878e+01,9.484992027282714844e+00,-1.147378161549568176e-01,4.971971809864044189e-01,9.360000000000000000e+02
-6.453974960227242263e+00,1.057280161089693138e-01,5.997545754933616990e+01,3.544060918968398255e+01,4.114634241470730558e+01,4.252984200729088116e+01,6.985691041187192241e+01,4.543581524450519282e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.370000000000000000e+02
-4.419027969500803010e+00,-1.223980873524851631e+00,5.933630858999822522e+01,3.295230772358627291e+01,4.141343708951944791e+01,4.265845516581885022e+01,6.952661232797527191e+01,4.350638134371729393e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.380000000000000000e+02
-3.926654777431394905e+00,-3.908449007175477163e+00,5.835547407190733793e+01,2.971589350237400140e+01,4.139602520982998612e+01,4.236209102879547572e+01,6.780971411394102688e+01,4.128525724913879458e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.390000000000000000e+02
-4.076777133475388837e+00,-7.603892816822281020e+00,5.764025603199434045e+01,2.694764696534139148e+01,4.177599013133931294e+01,4.190467619404762445e+01,6.517207265955994444e+01,3.968547527585815260e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.400000000000000000e+02
-3.765216184126074950e+00,-1.130879799649619599e+01,5.741790727985789999e+01,2.563964583175675216e+01,4.297253003219202583e+01,4.143424386452534236e+01,6.236624304486804249e+01,3.914639351024106873e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.410000000000000000e+02
-2.714165163864436181e+00,-1.401189826739391719e+01,5.729048502829937206e+01,2.569248267206376113e+01,4.448821257754661929e+01,4.073696309649585601e+01,5.990990790350952011e+01,3.920518988315234310e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.420000000000000000e+02
-1.537711028046487627e+00,-1.515570134908693944e+01,5.666313043038235264e+01,2.609147886672280947e+01,4.521693555510637452e+01,3.948066583179934241e+01,5.802409346724516581e+01,3.894786655490088378e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.430000000000000000e+02
-9.592440011174403480e-01,-1.476334378842875594e+01,5.530674344124872732e+01,2.590262863980478869e+01,4.435839211409029303e+01,3.763133387214293180e+01,5.683294900859527843e+01,3.781656348656224509e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.440000000000000000e+02
-1.115693248989373387e+00,-1.336462341935293807e+01,5.344165937801381006e+01,2.504310226150982999e+01,4.197217383939232604e+01,3.551405937024537707e+01,5.635441218269852470e+01,3.594043277597211272e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.450000000000000000e+02
-1.611570490489611984e+00,-1.183149004421420614e+01,5.136368131783501667e+01,2.409274587259005784e+01,3.874826928962102102e+01,3.345157026982587922e+01,5.623751099084029192e+01,3.377505674741541952e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.460000000000000000e+02
-2.065426002102867642e+00,-1.107343790353479562e+01,4.917824506997112621e+01,2.347415264128585477e+01,3.548145223835581419e+01,3.144966202055366011e+01,5.571087737786274374e+01,3.159873203156575983e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.470000000000000000e+02
-2.412392856954738818e+00,-1.159451205276445762e+01,4.700283782539736421e+01,2.297563440430621995e+01,3.288790351760462727e+01,2.935110004910393400e+01,5.408905531039681591e+01,2.947857705766227809e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.480000000000000000e+02
-2.693342053079049947e+00,-1.313983245983035886e+01,4.528093738200777807e+01,2.213073082333266939e+01,3.166648330414682277e+01,2.727137424961301804e+01,5.145762484066835896e+01,2.763404520463063818e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.490000000000000000e+02
-2.765280380564036022e+00,-1.477623172246194372e+01,4.459978115283411171e+01,2.097091440691883690e+01,3.225267043348003426e+01,2.574304760675977377e+01,4.877311648803515709e+01,2.660316880346454127e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.500000000000000000e+02
-2.413601065900820686e+00,-1.549211417378501210e+01,4.500776791621683515e+01,2.021932641058265290e+01,3.424561313745607549e+01,2.530299079866699685e+01,4.712061214482355354e+01,2.684155564922639314e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.510000000000000000e+02
-1.719156565105549817e+00,-1.492456709728230635e+01,4.560385403181044239e+01,2.061384024095650602e+01,3.629288354596064892e+01,2.593966937997583955e+01,4.679059145350765903e+01,2.813453016473476964e+01,9.446745872497558594e+00,-3.824593871831893921e-02,5.354431271553039551e-01,9.520000000000000000e+02
