F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
3.874863148277495384e+01,4.261769433121071415e+01,8.324654798619292251e+01,7.549430697866432638e+01,5.632683225797188697e+01,6.268543882313474569e+01,9.731389753857433789e+01,7.111433851196886735e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.650000000000000000e+02
3.966614086079835033e+01,4.069049362982843832e+01,8.141128249822827456e+01,7.441407010597868066e+01,5.581755063625712410e+01,6.076695772379127902e+01,9.496683545638063606e+01,6.960207663242533727e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.660000000000000000e+02
3.887808678610497282e+01,3.824869538546442982e+01,7.816024377483222452e+01,7.154152123336280056e+01,5.310317537399498633e+01,5.741916618622019541e+01,9.035870206047457032e+01,6.600020606114503607e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.670000000000000000e+02
3.740596342709545752e+01,3.605179505002774931e+01,7.533392071941204904e+01,6.760845411262766902e+01,5.015151693291306856e+01,5.421380818755767450e+01,8.583386407213527036e+01,6.272723568148671802e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.680000000000000000e+02
3.646513100380701644e+01,3.506839795655696435e+01,7.423646729204995154e+01,6.395772008358335370e+01,4.918908245625880227e+01,5.264017849087031209e+01,8.363411948328257495e+01,6.197019137167376357e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.690000000000000000e+02
3.644885319077252461e+01,3.569031993146370496e+01,7.469328427082598409e+01,6.171090233485347198e+01,5.077461671793480491e+01,5.303274070881832358e+01,8.428907904214941027e+01,6.393247394764387082e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.700000000000000000e+02
3.682995221635746930e+01,3.730948641226234486e+01,7.561931029763604784e+01,6.120870675485014090e+01,5.349289694977858289e+01,5.451510971550362683e+01,8.656491039589195680e+01,6.689554231588545008e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.710000000000000000e+02
3.696153523520763429e+01,3.874862316005271623e+01,7.636728436552675703e+01,6.210893890198826739e+01,5.542488777158666835e+01,5.594676431481980217e+01,8.882960594827386558e+01,6.893188842590279819e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.720000000000000000e+02
3.684908559566520125e+01,3.921613001072802263e+01,7.735981091910480245e+01,6.390858648148434895e+01,5.581828080598529596e+01,5.690417784668784407e+01,9.033655630859186658e+01,6.951087256963990058e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.730000000000000000e+02
3.706808386779221109e+01,3.888207413729742257e+01,7.933799880200422194e+01,6.630822503497483922e+01,5.534250725264644188e+01,5.776781312009188696e+01,9.120355326013464037e+01,6.947629698571324752e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.740000000000000000e+02
3.797049753970804886e+01,3.853245686910747736e+01,8.211143971062460878e+01,6.910509668381257598e+01,5.491646818456672463e+01,5.895865420178085969e+01,9.141702526174981358e+01,6.964786199720629156e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.750000000000000000e+02
3.911844779884768286e+01,3.869830278113795430e+01,8.427519847452617796e+01,7.186865833662420755e+01,5.454926044614433067e+01,6.022625874497850873e+01,9.027973696511276103e+01,6.969971200888267049e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.760000000000000000e+02
3.962648852029451518e+01,3.917003188158344074e+01,8.433764500031497846e+01,7.389735790943075244e+01,5.344988686963256441e+01,6.076978081478023341e+01,8.714115618551329590e+01,6.857036256272806440e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.770000000000000000e+02
3.908470684988515131e+01,3.935617919301660095e+01,8.219174948986881191e+01,7.463094063501262099e+01,5.117354727001099945e+01,6.005093456749455072e+01,8.264206861740774457e+01,6.592341163568391949e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.780000000000000000e+02
3.808106782303707405e+01,3.903688200365456851e+01,7.944237189737577864e+01,7.416845048397988194e+01,4.847033546977206697e+01,5.844958256640711625e+01,7.894496074110941208e+01,6.302202336283812656e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.790000000000000000e+02
3.774568123530207231e+01,3.865462411303860790e+01,7.820085298102014804e+01,7.334807385331509977e+01,4.689151452675753262e+01,5.709752744237471234e+01,7.836608695766562960e+01,6.198282129717608768e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.800000000000000000e+02
3.875317457688288414e+01,3.883284366695545486e+01,7.944647408452067339e+01,7.320949292563818744e+01,4.754686518311973487e+01,5.703836772527620269e+01,8.151891834323998864e+01,6.403449465509356742e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.810000000000000000e+02
4.074701310715352065e+01,3.968123468976182266e+01,8.239504691824242855e+01,7.423359144334654047e+01,5.021639428139383199e+01,5.845348487287401440e+01,8.668652241943311765e+01,6.840031956119491952e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.820000000000000000e+02
4.268272999697944670e+01,4.067255856147301074e+01,8.528203951822888484e+01,7.598733618993537675e+01,5.353585035240166690e+01,6.055069845651792093e+01,9.101429149625096215e+01,7.279099233089300469e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-3.059675097465515137e-01,8.830000000000000000e+02
4.368531614329549484e+01,4.121357300616887187e+01,8.668994446613544369e+01,7.747054116453523420e+01,5.591739009410503058e+01,6.210861339907410184e+01,9.244896300633831743e+01,7.499522189863387212e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.840000000000000000e+02
4.359643566225327049e+01,4.125562809592065605e+01,8.626334396791321524e+01,7.787392093003040827e+01,5.635531172604532912e+01,6.220883532665493476e+01,9.080542584232989611e+01,7.419033127136867733e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.850000000000000000e+02
4.281476684887547890e+01,4.126697547789126475e+01,8.447934985478173076e+01,7.712291021586679562e+01,5.466468828755955656e+01,6.068162781481714774e+01,8.735106104438455077e+01,7.107486339224033145e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.860000000000000000e+02
4.176748450169020543e+01,4.161729698011845358e+01,8.204346629574183680e+01,7.579508052198843870e+01,5.134770987530532693e+01,5.809255537923991142e+01,8.367088512285863544e+01,6.706799548788922039e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.870000000000000000e+02
4.060507152708669310e+01,4.208512908778425299e+01,7.958098803565735579e+01,7.455201654221195895e+01,4.742593584294127140e+01,5.537624862652910451e+01,8.090995298390066637e+01,6.345655528629549735e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.880000000000000000e+02
3.932234503531344672e+01,4.205465687785022055e+01,7.768496899451019999e+01,7.363603792555795735e+01,4.423991648763035300e+01,5.335906311634880694e+01,7.970137428533257662e+01,6.107465979723610872e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.890000000000000000e+02
3.801204167073547069e+01,4.120360619932125701e+01,7.691191864662164335e+01,7.287057926987881729e+01,4.301344246386952364e+01,5.241936473049668166e+01,8.028542704738583780e+01,6.040258955443141531e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.900000000000000000e+02
3.688586240197901134e+01,3.993820251206238936e+01,7.748818531491042449e+01,7.207917744748442601e+01,4.423741704095414207e+01,5.243722331423259675e+01,8.238327184135732750e+01,6.164023357664291325e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.910000000000000000e+02
3.607322184779718555e+01,3.908119749866727943e+01,7.900508608258360255e+01,7.142549080168464570e+01,4.732009393455768986e+01,5.301982962078841410e+01,8.503474480304316785e+01,6.457497005563050152e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.920000000000000000e+02
3.549396085542252877e+01,3.909270573752723976e+01,8.053164260877815650e+01,7.128081252669630885e+01,5.090681312554670512e+01,5.380269552273603040e+01,8.690277431710251221e+01,6.846040084449009555e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.930000000000000000e+02
3.497498765137288501e+01,3.957985865834871220e+01,8.115124018524898020e+01,7.173411060646458282e+01,5.369785653966050631e+01,5.459173861214276258e+01,8.703519800676576779e+01,7.217567503330155887e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.940000000000000000e+02
3.443876678686683590e+01,3.955907107488792462e+01,8.045981781695218160e+01,7.227090942485756386e+01,5.510710962814323466e+01,5.527605112385845132e+01,8.542462199199030692e+01,7.465027060166357842e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.950000000000000000e+02
3.389571478111565739e+01,3.822098101926121672e+01,7.859589301796313521e+01,7.201304693314568794e+01,5.524228739362411034e+01,5.566615860512229119e+01,8.276670302225738851e+01,7.526326697640524799e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.960000000000000000e+02
3.325953162850555600e+01,3.554143551396828116e+01,7.591085999488905145e+01,7.037476221772112694e+01,5.437693768772965086e+01,5.549189795460551977e+01,7.967285668897079631e+01,7.398431983935665812e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.970000000000000000e+02
3.226252624915173328e+01,3.229083760139610604e+01,7.274708014555926638e+01,6.755650027040542227e+01,5.256322977928766704e+01,5.460973516943067807e+01,7.621167160445793343e+01,7.125706616412912808e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.980000000000000000e+02
3.067281511194391896e+01,2.953741303363176485e+01,6.954949432631269701e+01,6.441978976337031781e+01,4.979381761048693988e+01,5.321573650572099723e+01,7.227180497210656540e+01,6.777642576222592652e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,8.990000000000000000e+02
2.865582933116047570e+01,2.806117657399022391e+01,6.701544253079850932e+01,6.183580028874439449e+01,4.644672487821640061e+01,5.179535978955254905e+01,6.825282956947285129e+01,6.426565761062897764e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.000000000000000000e+02
2.686739713107658645e+01,2.803346192729168251e+01,6.585533815793451140e+01,6.006432131596147883e+01,4.336846196708347634e+01,5.076120248812821956e+01,6.516083427949843099e+01,6.125615774180596418e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.010000000000000000e+02
2.606494784516144136e+01,2.902677015811264027e+01,6.619702821846522056e+01,5.866885611564430292e+01,4.133576127479454954e+01,5.005705612985912012e+01,6.383608421361941510e+01,5.890236384103059208e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.020000000000000000e+02
2.652829573357894333e+01,3.025610104502538888e+01,6.723817868517676288e+01,5.698866505445539588e+01,4.039160410918930211e+01,4.911814598096725604e+01,6.409999009797866165e+01,5.696756734935433997e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.030000000000000000e+02
2.781086521593329053e+01,3.095005356952879083e+01,6.766728555377881094e+01,5.473574587987468476e+01,3.978216436939078449e+01,4.730604682281455098e+01,6.480934980430606629e+01,5.506693134765282593e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.040000000000000000e+02
2.906187626026667203e+01,3.073471649576731579e+01,6.663031464266441617e+01,5.223065861822760780e+01,3.865049065077596424e+01,4.450794609947024583e+01,6.486384327790165116e+01,5.302902348042016456e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.050000000000000000e+02
2.962229490126378550e+01,2.984595347801041498e+01,6.438875035738419683e+01,5.012083445829148332e+01,3.683447242520969667e+01,4.136546055452163273e+01,6.413380483766763973e+01,5.105075511727909543e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.060000000000000000e+02
2.936664932691360264e+01,2.899566782274951038e+01,6.202254121578789636e+01,4.885299154094764162e+01,3.497670356746812104e+01,3.887070384799562817e+01,6.331041667900694847e+01,4.946103747288225350e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.070000000000000000e+02
2.856698211340471971e+01,2.891142329372473796e+01,6.044161850572436379e+01,4.834706968531827442e+01,3.386046967780612249e+01,3.762972438935867103e+01,6.285270574319656589e+01,4.830962375071521819e+01,9.446745872497558594e+00,-8.796565532684326172e-01,-2.294756323099136353e-01,9.080000000000000000e+02
2.752879482578509851e+01,2.983594985752984030e+01,5.965225753771619566e+01,4.811072437180882844e+01,3.367919460601115134e+01,3.742718458440140239e+01,6.224594698382111346e+01,4.723372749885947997e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.090000000000000000e+02
2.641298329990877392e+01,3.135692760116353384e+01,5.895777955605194620e+01,4.768247680611375472e+01,3.399007000445908488e+01,3.749110152973707955e+01,6.050314428667206812e+01,4.582890094030290129e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.100000000000000000e+02
2.535467622316355119e+01,3.268944773517546309e+01,5.779134196639301990e+01,4.700303855848596868e+01,3.430403444836974813e+01,3.719531623260900233e+01,5.743204524725820193e+01,4.417678753082691401e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.110000000000000000e+02
2.460560247523517319e+01,3.316714017807930759e+01,5.624640037855488117e+01,4.637831043100459283e+01,3.456100500464845027e+01,3.651379739305548355e+01,5.424015001939733338e+01,4.291520925278382492e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.120000000000000000e+02
2.442734982222032158e+01,3.257513838906447745e+01,5.477887730788643239e+01,4.609879159624097156e+01,3.496553415743255755e+01,3.582891830569133162e+01,5.267984186920375578e+01,4.266593915922157976e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.130000000000000000e+02
2.480083936869505123e+01,3.114526180189591287e+01,5.349637103085638046e+01,4.608497074227079793e+01,3.545883254665204731e+01,3.536009396948838912e+01,5.347046763151865889e+01,4.331754068578266015e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.140000000000000000e+02
2.529423592992270642e+01,2.933610847392174037e+01,5.190086569844402220e+01,4.589806384115490800e+01,3.552966258277865563e+01,3.485481691361655976e+01,5.555572797718696165e+01,4.390011535263374753e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.150000000000000000e+02
2.531910850595340889e+01,2.764604457626592193e+01,4.942877696766095141e+01,4.512640186170210654e+01,3.465704152225407597e+01,3.389166942062456656e+01,5.697335158186842818e+01,4.328651051116548842e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.160000000000000000e+02
2.459545940023781441e+01,2.654266501004258316e+01,4.620373451523710173e+01,4.378835048277096575e+01,3.288689804106297743e+01,3.245134918799067236e+01,5.649821617142788455e+01,4.113199665840193120e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.170000000000000000e+02
2.339647481020028863e+01,2.636619330074699974e+01,4.312932501533168761e+01,4.237479481065884102e+01,3.085466078054832906e+01,3.110816457205874030e+01,5.447980932217387817e+01,3.818311572664151754e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.180000000000000000e+02
2.229582055301148102e+01,2.709441618576647670e+01,4.111899046465168794e+01,4.147513775667221125e+01,2.917413890589796210e+01,3.057826765873369368e+01,5.215344961042455907e+01,3.564446993290493992e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.190000000000000000e+02
2.161895919074527228e+01,2.812060190622196387e+01,4.020693945671655456e+01,4.128765061866533870e+01,2.784943374240219782e+01,3.102429595255716777e+01,5.027253355113998623e+01,3.416738637535490852e+01,9.484992027282714844e+00,-8.414105772972106934e-01,-3.059675097465515137e-01,9.200000000000000000e+02
