F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
4.018964449874147249e+00,-8.785080365719522888e+00,3.674487840830056484e+01,6.505466438548091901e+01,2.390731925822296944e+01,9.641065602998287432e+01,4.459130584601416558e+01,3.171147206467435353e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.220000000000000000e+02
5.219924819908555946e+00,-1.067273462538241802e+01,3.748813812687558311e+01,6.201976998912414274e+01,2.555921388414935791e+01,9.411380933746659139e+01,4.351151200894992144e+01,2.999959524285668522e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.230000000000000000e+02
5.730802704368898048e+00,-1.195917190250429485e+01,3.742231302111167679e+01,6.014914658682664594e+01,2.644358584997598882e+01,9.133818847752263537e+01,4.176835201443896040e+01,2.739472733654770309e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.240000000000000000e+02
5.203403473644357291e+00,-1.209151104795000720e+01,3.647447315483236707e+01,6.013068710059678779e+01,2.597331768860749435e+01,8.837911459657789237e+01,4.008507152770425819e+01,2.484830865029698543e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.250000000000000000e+02
3.264231342948960446e+00,-1.087293263859965009e+01,3.471328165217437345e+01,6.251681351677143539e+01,2.455479341939599180e+01,8.646801901541402913e+01,3.919457138683014819e+01,2.412474201589611766e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.260000000000000000e+02
4.441858939526355243e-02,-8.847758538021707864e+00,3.251231426166646088e+01,6.715231710172110979e+01,2.334068570896624806e+01,8.699088078266868251e+01,3.937605578521743155e+01,2.636481059711786656e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.270000000000000000e+02
-3.500714031040843111e+00,-7.058588647455962928e+00,3.047852829100156669e+01,7.270555561261699040e+01,2.320972425739910250e+01,9.009219738636647890e+01,4.028388321615898349e+01,3.073964464317259626e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.280000000000000000e+02
-5.955979922440747032e+00,-6.300174418925053033e+00,2.908247732717381950e+01,7.701037340756965932e+01,2.391035260675835161e+01,9.400199896406820699e+01,4.114081736857724536e+01,3.453599884287314126e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.290000000000000000e+02
-6.304692397605776932e+00,-6.553821639980242253e+00,2.834454462255803264e+01,7.823949569840988261e+01,2.421864439170940386e+01,9.594657934971837676e+01,4.116044270100542235e+01,3.488466906114763333e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.300000000000000000e+02
-4.565080748084710649e+00,-7.147241148220928153e+00,2.794566344063423458e+01,7.605538112609383461e+01,2.300758118944395392e+01,9.407818925760693674e+01,3.996186794402501619e+01,3.084907613542281979e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.310000000000000000e+02
-1.660459278587495646e+00,-7.463685102440649644e+00,2.767520945899536855e+01,7.175614981124408587e+01,2.024184546726883127e+01,8.882102117725708013e+01,3.775175561351738907e+01,2.415185233124566366e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.320000000000000000e+02
1.311290778578495519e+00,-7.506737958501389585e+00,2.771070243562212454e+01,6.725546593287253927e+01,1.699158047701803298e+01,8.245479704744866467e+01,3.517302916932885637e+01,1.790253458956794930e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.330000000000000000e+02
3.734598053533773054e+00,-7.794259357259761600e+00,2.838067832301771887e+01,6.375880774333700174e+01,1.450636353515847077e+01,7.729362379735130162e+01,3.291708557971583105e+01,1.437393010030746154e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.340000000000000000e+02
5.559252729360196099e+00,-8.734919624270787608e+00,2.964633312273190313e+01,6.123431423719193845e+01,1.325975724479212658e+01,7.402770211848292092e+01,3.135080251748809133e+01,1.363973084846747952e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.350000000000000000e+02
6.928431823975643056e+00,-1.015041532903524057e+01,3.089833235725291161e+01,5.899375623674905000e+01,1.281442849878931156e+01,7.155608967537682474e+01,3.040795925823977086e+01,1.405558668474782280e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.360000000000000000e+02
7.847561253505318746e+00,-1.143348442617298133e+01,3.137173412766901492e+01,5.666837324728976455e+01,1.249088299000140978e+01,6.827364856637541379e+01,2.979232367899248857e+01,1.394057272677923720e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.370000000000000000e+02
8.210651203811266896e+00,-1.216717814052299218e+01,3.081240926626833243e+01,5.460897173433932039e+01,1.208424613414172200e+01,6.358538663485160214e+01,2.928729757245491783e+01,1.288455517416423390e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.380000000000000000e+02
8.056027405509667005e+00,-1.254255870143060747e+01,2.972161233169344996e+01,5.340442483617835023e+01,1.190348913409525267e+01,5.835412972190306391e+01,2.890536013130304127e+01,1.165147217151638870e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.390000000000000000e+02
7.714898576115501783e+00,-1.311829797869131653e+01,2.891681032766973658e+01,5.310183964373891286e+01,1.215456689533539247e+01,5.400180274425974858e+01,2.878811093850663383e+01,1.104273315273394473e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.400000000000000000e+02
7.674350810034411552e+00,-1.414825899656125330e+01,2.880930464578659667e+01,5.296646238047833322e+01,1.237757377990510577e+01,5.115486109096127620e+01,2.900203910849631939e+01,1.095343442652119847e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.410000000000000000e+02
8.254636254224351433e+00,-1.518907607291657769e+01,2.905648132015357987e+01,5.202243203594071019e+01,1.160524215844907303e+01,4.906494070573171484e+01,2.944298281004921591e+01,1.047311397286262036e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.420000000000000000e+02
9.331483701450451917e+00,-1.546791137089530821e+01,2.886242007101418494e+01,4.983892365915608025e+01,9.185780607444485213e+00,4.630719974814701345e+01,2.991329712587821632e+01,8.806739245381777437e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.430000000000000000e+02
1.029551267151282445e+01,-1.469855707134047407e+01,2.761366492621982616e+01,4.681922651668173785e+01,5.525623244574944692e+00,4.211534499568006140e+01,3.024568044600619032e+01,6.085619865139051399e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.440000000000000000e+02
1.031871423743768901e+01,-1.351552714205581651e+01,2.532572888312961368e+01,4.377083364290047029e+01,2.018819809668002563e+00,3.715164992581412662e+01,3.033543269336541925e+01,3.387002364246200159e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.450000000000000000e+02
8.850877158299681469e+00,-1.302388167606613933e+01,2.263810705094147124e+01,4.121562083775461360e+01,1.429090095625724643e-01,3.301370155893664560e+01,3.006501339125406957e+01,2.040646539434874285e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.460000000000000000e+02
6.089843784228833101e+00,-1.384760249547753119e+01,2.045768478212539776e+01,3.907080424999912793e+01,4.738049251359370828e-01,3.092079910126903997e+01,2.923034399464131639e+01,2.802678804342122021e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.470000000000000000e+02
3.059512406635349180e+00,-1.560994961866936137e+01,1.950386104488779893e+01,3.690762825844558392e+01,2.441661128920713963e+00,3.076899431085439574e+01,2.757683671818722360e+01,5.405333920368775580e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.480000000000000000e+02
1.094615665755100054e+00,-1.736244527005828786e+01,1.995359741295578715e+01,3.444083308816334466e+01,4.944807465369649435e+00,3.135210684928142655e+01,2.493608215952099272e+01,8.625725282831808727e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.490000000000000000e+02
9.896719092266721418e-01,-1.848365135196036135e+01,2.132310410688523916e+01,3.176236975482288472e+01,7.167835064307837456e+00,3.143028887435912111e+01,2.138339642264008944e+01,1.080210710618894154e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.500000000000000000e+02
2.451933960779115296e+00,-1.909359431106213378e+01,2.267770075156295206e+01,2.915917406842891069e+01,8.844637044596765918e+00,3.056530111769097857e+01,1.732630188759503653e+01,1.063407972661616441e+01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.510000000000000000e+02
4.337419475356909970e+00,-1.958298600898842778e+01,2.313947984985497897e+01,2.679341480737866732e+01,9.887953233489952254e+00,2.903401560314478047e+01,1.346343212370948095e+01,7.952176143990072887e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.520000000000000000e+02
5.497382699754780333e+00,-1.986578058668828817e+01,2.241480071166733978e+01,2.460429763766660471e+01,1.001235397684649797e+01,2.719161082592108869e+01,1.057905273159076387e+01,3.963720530484351912e+00,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.530000000000000000e+02
5.524874424002518936e+00,-1.928808438441410544e+01,2.095977981616078978e+01,2.249685158007378050e+01,8.908266626482145512e+00,2.514793402129089372e+01,9.216552519058041071e+00,6.254710628581960918e-01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.540000000000000000e+02
4.827411470293554885e+00,-1.735013889213951188e+01,1.963474413794165230e+01,2.056488592479809085e+01,6.774546849622311129e+00,2.302243540326617222e+01,9.410560615779104410e+00,-5.934107153998411377e-01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.550000000000000000e+02
4.108504227071989590e+00,-1.441490920316209667e+01,1.909924370673115845e+01,1.907219815735425072e+01,4.453497262865312223e+00,2.114885453101760504e+01,1.067209632452522783e+01,3.036704437972730375e-01,9.446745872497558594e+00,-1.529837548732757568e-01,7.649187743663787842e-02,9.560000000000000000e+02
3.837272623208264122e+00,-1.152836521255085245e+01,1.941812828680076564e+01,1.819088826115967095e+01,2.794942414943761833e+00,1.966515044544712509e+01,1.226550869448556114e+01,1.916007836577136914e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.570000000000000000e+02
4.138355201330796262e+00,-9.480198081542312138e+00,2.011443205965588277e+01,1.776062434920913802e+01,1.827985768352846208e+00,1.792814149016430747e+01,1.355023167681565610e+01,2.530234422644298320e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.580000000000000000e+02
4.964557539662109775e+00,-8.140350144128206011e+00,2.051497129438894262e+01,1.731938808948643782e+01,7.246573212128168961e-01,1.478355831110911822e+01,1.411022231208244193e+01,1.309022335848112562e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.590000000000000000e+02
6.162709330646976014e+00,-6.809625877682265127e+00,2.007383780298232523e+01,1.641515667769408537e+01,-1.244230413572950056e+00,9.834938785041686060e+00,1.366798360829125158e+01,-1.332272418238062528e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.600000000000000000e+02
7.367028539096281747e+00,-5.145578725705490797e+00,1.854775409379180928e+01,1.495688020570059962e+01,-3.738039748348001012e+00,4.376077665471257205e+00,1.206732844523048698e+01,-4.264190117666203150e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.610000000000000000e+02
8.038391703816159861e+00,-3.561187752088244451e+00,1.610548524395471759e+01,1.329428319209091569e+01,-5.502115192589826620e+00,5.664937468081916450e-01,9.519722037467545306e+00,-6.420274808681824652e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.620000000000000000e+02
7.835427068823264563e+00,-2.666937477689316438e+00,1.338547613279069992e+01,1.191790787028912746e+01,-5.605613019220527349e+00,-6.917889390210802958e-01,6.842210376275033923e+00,-7.181254473745639189e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.630000000000000000e+02
6.987016281365868053e+00,-2.508690778914569819e+00,1.131458592589206091e+01,1.097760911714794929e+01,-4.434178414921916556e+00,-8.799413907468078833e-01,5.175252178289611038e+00,-6.382173354468477555e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.640000000000000000e+02
6.162957320073473966e+00,-2.603037927566674625e+00,1.057736822070773997e+01,1.000139712321197294e+01,-3.282721368411330332e+00,-2.379574293470795965e+00,5.117175225288065121e+00,-4.335342526336035007e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.650000000000000000e+02
5.855634351767548651e+00,-2.700520732812947244e+00,1.103578210231535195e+01,8.117971560311616486e+00,-2.960295948659222631e+00,-5.693365414231266186e+00,6.006211691762928240e+00,-1.920423388304243417e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.660000000000000000e+02
5.918494658430518029e+00,-3.165569240928562067e+00,1.167668152221631317e+01,4.724596535897035210e+00,-3.029363349422965257e+00,-8.583666871020341205e+00,6.262875949886165472e+00,-3.268059768668081233e-01,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.670000000000000000e+02
5.828198044976033998e+00,-4.269418673971358658e+00,1.131019878393612998e+01,1.371357469961367315e-01,-2.637126394943607011e+00,-8.573039255566982320e+00,4.786009624887356040e+00,-2.612179893028496735e-01,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.680000000000000000e+02
5.405538591183358221e+00,-5.183005965409392957e+00,9.506625152814649482e+00,-4.340425913650506118e+00,-1.975577226932728081e+00,-6.302222653548142262e+00,2.169417916712973238e+00,-1.212394653555747936e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.690000000000000000e+02
5.103802180552520440e+00,-4.185351589994752430e+00,6.916258884359194781e+00,-7.116842698031177861e+00,-2.467084416750367382e+00,-5.651551021574050537e+00,3.781265376378541987e-01,-1.689250853878320413e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.700000000000000000e+02
5.415679414822079707e+00,-3.940752068963320198e-01,4.636807133128741043e+00,-7.351176602784107672e+00,-5.111797900172405207e+00,-9.703378281426012109e+00,9.257423481283240108e-01,-5.415081274254589516e-01,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.710000000000000000e+02
6.024313898487889674e+00,4.643904644907706825e+00,3.234307799880298262e+00,-5.525551889958023821e+00,-8.697054097542149975e+00,-1.650191856658830147e+01,3.219484136571509225e+00,1.781176457185893014e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.720000000000000000e+02
5.765510212584558758e+00,7.519716493927262491e+00,2.374468830283376519e+00,-3.043903380288156768e+00,-1.011112824951760558e+01,-1.958088416114605934e+01,4.834632033194793621e+00,3.409749443208056618e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.730000000000000000e+02
3.657042118812114495e+00,5.697930909200977112e+00,1.373808992161912101e+00,-1.138915481443291355e+00,-6.945885482380163012e+00,-1.362659742043615552e+01,3.673135399151533420e+00,2.729762044535391396e+00,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.740000000000000000e+02
1.364242052659392357e-12,-4.752109816763550043e-11,-8.162714948412030935e-11,-7.503331289626657963e-11,-6.093614501878619194e-11,-9.504219633527100086e-11,-6.434675015043467283e-11,-3.478817234281450510e-11,9.523238182067871094e+00,-2.294756323099136353e-01,3.824593871831893921e-02,9.750000000000000000e+02
