F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
1.813598913279906810e+01,-6.912888390200350841e+00,3.354794513643628306e+01,4.570425008986308058e+01,3.041295104601613275e+01,2.795915378698032328e+01,4.661809349810005187e+01,2.262886088635059423e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-6.884268522262573242e-01,8.540000000000000000e+02
1.846452360627313283e+01,-8.095855266455146193e+00,3.429284815699020328e+01,4.192998684411327304e+01,3.073943960969290856e+01,2.566016625318047772e+01,4.539070708544591071e+01,2.137383233600394306e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-6.884268522262573242e-01,8.550000000000000000e+02
1.886604003201000523e+01,-9.180402567556484428e+00,3.437555877728686937e+01,3.815560677893904540e+01,3.080145226925060342e+01,2.312857325885670434e+01,4.353530525806900187e+01,1.916260066916834148e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-6.884268522262573242e-01,8.560000000000000000e+02
1.964738512544090554e+01,-9.819204188145477019e+00,3.391737441677730658e+01,3.563886596206452850e+01,3.071683885750667287e+01,2.095603813544494187e+01,4.204450038045047222e+01,1.653111715980730878e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-6.884268522262573242e-01,8.570000000000000000e+02
2.083150873772774503e+01,-9.669501685686213932e+00,3.346898288594775295e+01,3.492123997822181991e+01,3.057395473300243793e+01,1.956647623712524364e+01,4.166203817895473094e+01,1.450802047634147129e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-6.884268522262573242e-01,8.580000000000000000e+02
2.208534295022707283e+01,-8.590901120906892174e+00,3.342717303579865984e+01,3.582189338456271344e+01,3.039054481641414895e+01,1.928765592211686908e+01,4.239991262311230003e+01,1.402138973784201426e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.590000000000000000e+02
2.293767690936851977e+01,-6.857227010774295195e+00,3.351760570875865142e+01,3.772269201934352623e+01,2.997039343707319858e+01,2.023249886230371430e+01,4.360528964359980364e+01,1.517671342273797563e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.600000000000000000e+02
2.302695084846220652e+01,-5.114465334962119414e+00,3.290424799875427198e+01,3.985566746227675594e+01,2.885185695280051732e+01,2.202622429389111858e+01,4.444687916068755840e+01,1.701161978898721827e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.610000000000000000e+02
2.217708373805703559e+01,-4.016121863991656937e+00,3.089351011486814969e+01,4.149918902078104566e+01,2.655359384057146599e+01,2.376337227985823120e+01,4.440318863031870933e+01,1.802547394961140981e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.620000000000000000e+02
2.036227615057987350e+01,-3.786188605528423068e+00,2.762835390213047049e+01,4.216240996252133755e+01,2.304254176263646059e+01,2.448060526920357916e+01,4.344928779693532306e+01,1.718222486451838904e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.630000000000000000e+02
1.774491946515348673e+01,-4.059359924992861579e+00,2.416822762702651062e+01,4.178636641496666471e+01,1.905276789667175308e+01,2.389558921284560711e+01,4.197866899890277637e+01,1.469386303786006920e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.640000000000000000e+02
1.478946935832823328e+01,-4.125138025892823634e+00,2.188396722339615508e+01,4.081962333129001763e+01,1.589677551377548070e+01,2.274274109756430562e+01,4.064663589725262227e+01,1.198371789707709922e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.650000000000000000e+02
1.223764578011355297e+01,-3.376997081863322592e+00,2.164499012868145655e+01,4.001147935097878872e+01,1.479972218374808790e+01,2.229518598747449687e+01,4.019935454285416654e+01,1.079995140908931717e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.660000000000000000e+02
1.079511726131158866e+01,-1.640952040009551638e+00,2.337261740690337319e+01,3.998298885103270095e+01,1.619417880541334398e+01,2.338452009580714730e+01,4.120095311018451412e+01,1.207623530664750433e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.670000000000000000e+02
1.069091592854124428e+01,7.781889681639597711e-01,2.618577385490027609e+01,4.085892440183283725e+01,1.946126073783221955e+01,2.573216583958924275e+01,4.365105660308142888e+01,1.533262843682405219e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.680000000000000000e+02
1.147761727860051906e+01,3.252648545773865862e+00,2.891955471139425526e+01,4.221642114566395776e+01,2.326747758050521497e+01,2.816460752706183257e+01,4.673904750146607512e+01,1.902998459047978486e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.690000000000000000e+02
1.231247668201359602e+01,5.057143167158926644e+00,3.064309308504005003e+01,4.335716004550056368e+01,2.624509141785472366e+01,2.951218981295119193e+01,4.907432280314230866e+01,2.160900455227715611e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.700000000000000000e+02
1.254835767815245617e+01,5.625988199353741948e+00,3.095681865628671403e+01,4.368084803176964215e+01,2.760522486097795536e+01,2.941983073126806403e+01,4.943120449484035817e+01,2.246723847925306927e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.710000000000000000e+02
1.217475623988241296e+01,4.826730288218755049e+00,3.005830897789951450e+01,4.293094353884850989e+01,2.739535470428643293e+01,2.844660204953333960e+01,4.757395294232082961e+01,2.219608267979083394e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.720000000000000000e+02
1.175824612130338664e+01,3.126282387819628639e+00,2.864475290002428665e+01,4.124691553119328091e+01,2.633860049794236602e+01,2.748591107635365915e+01,4.451662211333257346e+01,2.197414683574641003e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.730000000000000000e+02
1.193816221129713995e+01,1.437377543928960222e+00,2.765760561570641585e+01,3.909156257843233107e+01,2.537140010838550097e+01,2.707312193133293476e+01,4.192975264064727980e+01,2.261836982032070864e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.740000000000000000e+02
1.290284422533022735e+01,6.091700666308952350e-01,2.787811889481099570e+01,3.710282046932411504e+01,2.509743036997542731e+01,2.712045691189348418e+01,4.106548259209512253e+01,2.399009230007209226e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.750000000000000000e+02
1.426421712395472241e+01,8.882769176905185304e-01,2.949917795324540748e+01,3.587194909315678615e+01,2.544863637481751084e+01,2.716436808657601887e+01,4.198162578251117338e+01,2.513868142815715601e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.760000000000000000e+02
1.540812398287653195e+01,1.801866049834529804e+00,3.193527046574888573e+01,3.569337606577119004e+01,2.578228196536974792e+01,2.680629120935270748e+01,4.361907516631754334e+01,2.500975934727216554e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.770000000000000000e+02
1.599402185849044145e+01,2.590216451127730579e+00,3.407714531011981762e+01,3.640648676241607973e+01,2.537196480045986391e+01,2.597333931255730022e+01,4.461457845865379568e+01,2.316656785768191185e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.780000000000000000e+02
1.617103772292102803e+01,2.816835193453471220e+00,3.493203961153608361e+01,3.746201372639347937e+01,2.397491328576870728e+01,2.488469528508971962e+01,4.420632167492590270e+01,2.005115723413609885e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.790000000000000000e+02
1.633478293116718305e+01,2.593135279260877724e+00,3.426325980153387718e+01,3.820500307906286253e+01,2.206583397621307086e+01,2.386237850230827462e+01,4.258953884837160331e+01,1.669440727929350032e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.800000000000000000e+02
1.666014690424617584e+01,2.246194485224805248e+00,3.276538191022279989e+01,3.818994393828211287e+01,2.055671037804154366e+01,2.316656814403131648e+01,4.056925032349454341e+01,1.414075185513138422e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.810000000000000000e+02
1.684799231209126447e+01,1.838872847641368935e+00,3.158815090082839561e+01,3.732510632721141519e+01,2.020106303985699014e+01,2.291227951263522300e+01,3.888009997032668252e+01,1.295360878990595666e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.820000000000000000e+02
1.633423908787267465e+01,1.102772588241123231e+00,3.150745128658195426e+01,3.581075378141304100e+01,2.110811482303392950e+01,2.303792932190913234e+01,3.771389561838941518e+01,1.302925579029215442e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.830000000000000000e+02
1.479998589199408343e+01,-1.260276446701027453e-01,3.236414134566189205e+01,3.400328757246052191e+01,2.269106444639669462e+01,2.331929957540887699e+01,3.675434770170477350e+01,1.374716636621451471e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.840000000000000000e+02
1.253224777635568898e+01,-1.467120523663879794e+00,3.323622879505001038e+01,3.233267258919545384e+01,2.406287127874020371e+01,2.347644021253336177e+01,3.561558760222555975e+01,1.436120900128776157e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.850000000000000000e+02
1.028572119248906347e+01,-2.113322921458347992e+00,3.322942553663460785e+01,3.125192019399173660e+01,2.459767974873420826e+01,2.337973715855378032e+01,3.430338081784611859e+01,1.446407680811944374e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.860000000000000000e+02
8.740629663143181460e+00,-1.473451561235606277e+00,3.223147534393729075e+01,3.111108247804031635e+01,2.429172425151955395e+01,2.322527520986091076e+01,3.332753799890497248e+01,1.429005237661363026e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.870000000000000000e+02
8.024304715523157938e+00,2.871969302359502763e-01,3.098376951643149368e+01,3.195249905677246716e+01,2.370390674008103815e+01,2.347347751321353826e+01,3.337341466812699764e+01,1.462526813781641977e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.880000000000000000e+02
7.704306060942826662e+00,2.375867932710207242e+00,3.040008842559427649e+01,3.340136721372664397e+01,2.352747677080606081e+01,2.450397138804532915e+01,3.477599630914596673e+01,1.627949230885838006e+01,9.484992027282714844e+00,-7.649186849594116211e-01,-7.649186849594116211e-01,8.890000000000000000e+02
7.240535019893286517e+00,4.064370127613528894e+00,3.074897887355791681e+01,3.483129063260957992e+01,2.409187559266183598e+01,2.622582370598547641e+01,3.719941845506855316e+01,1.940049409183961870e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.900000000000000000e+02
6.468547059977936442e+00,5.249817146666373446e+00,3.145674063629439843e+01,3.575113756442965496e+01,2.515213043431185724e+01,2.801167975235375707e+01,3.978765379764217869e+01,2.314373658073100160e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.910000000000000000e+02
5.687996591800811075e+00,6.327552851559630653e+00,3.171383323090935846e+01,3.611423827918201823e+01,2.613219384949115920e+01,2.910324502138428215e+01,4.169605307838082808e+01,2.605754807857965716e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.920000000000000000e+02
5.314149348325372557e+00,7.553626578457397045e+00,3.129033646224547738e+01,3.627179786719716503e+01,2.662222304184933819e+01,2.920543591690466201e+01,4.259144503529364556e+01,2.700483319611703337e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.930000000000000000e+02
5.445833758953767756e+00,8.619972946979714834e+00,3.075718963315898691e+01,3.660563194967517120e+01,2.670590280692340457e+01,2.875641364847842851e+01,4.273872429486709734e+01,2.595535845846006850e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.940000000000000000e+02
5.754651108775760804e+00,8.930634153618939308e+00,3.090887208074263981e+01,3.717842055515939137e+01,2.684700739964364402e+01,2.859416937027572203e+01,4.265115443764148040e+01,2.400838529446536995e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.950000000000000000e+02
5.756180438093679186e+00,8.297468740742260707e+00,3.196609532099841999e+01,3.770376918191050208e+01,2.744612529009282298e+01,2.926863849762139580e+01,4.263940502445234415e+01,2.258479998448024162e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.960000000000000000e+02
5.182855831362303434e+00,7.295273574258771987e+00,3.334548402620180241e+01,3.782820151221426386e+01,2.849136900310350029e+01,3.058783326009597658e+01,4.264173864736994801e+01,2.242182717876448805e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.970000000000000000e+02
4.147679508195551534e+00,6.848835408043669304e+00,3.420459185885897568e+01,3.743759333841194348e+01,2.962182581493425459e+01,3.180229641577489019e+01,4.243049912304422833e+01,2.318439279946687748e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.980000000000000000e+02
3.029236868609814337e+00,7.418850780548837065e+00,3.420473507800397783e+01,3.672675123109343076e+01,3.051564947145561746e+01,3.226834289081716634e+01,4.193474891587766251e+01,2.398739042257693654e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,8.990000000000000000e+02
2.243394614667977294e+00,8.567982998325078370e+00,3.375626672544467510e+01,3.601580157364901424e+01,3.121015411884673085e+01,3.199092012565415644e+01,4.135202258324488866e+01,2.432825949605876303e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.000000000000000000e+02
2.083560866281459312e+00,9.318982492803570494e+00,3.357982928210321916e+01,3.553777622258712654e+01,3.205182095836107692e+01,3.158703410046337012e+01,4.098604755914311681e+01,2.459187229582266809e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.010000000000000000e+02
2.654455725531079224e+00,8.951561817193578463e+00,3.408804278576280922e+01,3.537483458423412230e+01,3.334273376587634630e+01,3.172577622763810723e+01,4.102168304791757691e+01,2.568806189152337538e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.020000000000000000e+02
3.834082697769645165e+00,7.504340136910286674e+00,3.517082023344210029e+01,3.549742315933235659e+01,3.501425452441844755e+01,3.253510231348809612e+01,4.145484119786578958e+01,2.814946565157242730e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.030000000000000000e+02
5.269080063708770467e+00,5.602552138368537271e+00,3.645653346269705253e+01,3.577190100387315397e+01,3.660836369091339293e+01,3.346385013535200414e+01,4.217538015664013074e+01,3.148624517508687859e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.040000000000000000e+02
6.473955952378219081e+00,3.874461911811977188e+00,3.761065429267364379e+01,3.589364263445895631e+01,3.753581075382771814e+01,3.366416907189386620e+01,4.300441280543600442e+01,3.434227503095598877e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.050000000000000000e+02
7.062124059026245959e+00,2.542576671564347635e+00,3.832313479650088084e+01,3.538526615582554768e+01,3.737334235300977525e+01,3.257157830934238518e+01,4.360004830710158785e+01,3.532204954918961448e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.060000000000000000e+02
6.979285597606121883e+00,1.500536117639967415e+00,3.813849040959848935e+01,3.380200568961322460e+01,3.600879946107625074e+01,3.026573318341570484e+01,4.340659704809786490e+01,3.384134537975023704e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.070000000000000000e+02
6.523052267932143877e+00,6.657654500927492336e-01,3.653794350422458592e+01,3.107362843150485787e+01,3.361322053160984069e+01,2.740043491458800418e+01,4.188036135608854238e+01,3.039220838922256007e+01,9.484992027282714844e+00,-8.031646609306335449e-01,-7.266727685928344727e-01,9.080000000000000000e+02
