F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
7.950408585383388527e+01,5.880961028528918177e+01,9.119819160658312285e+01,1.457994727183927353e+02,5.595074417907062525e+01,6.580587857890941450e+01,6.799791490655525195e+01,6.213058477995309659e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.930000000000000000e+02
8.109646184314192396e+01,5.865774205473098846e+01,9.177098341047144459e+01,1.459340290568525234e+02,5.621181455172472852e+01,6.505828542711242335e+01,6.810088991379643630e+01,6.256757968239026013e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.940000000000000000e+02
8.251868428266857336e+01,5.755898894750521322e+01,9.139314981327606802e+01,1.455183075104355339e+02,5.591092061276140157e+01,6.426509746472402185e+01,6.722244328228725863e+01,6.199680684021041088e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.950000000000000000e+02
8.263696725649901964e+01,5.632796006229727936e+01,8.994042508059283136e+01,1.444897083579026003e+02,5.489992511131390529e+01,6.339277692423183908e+01,6.567667408206102664e+01,6.058903919370663971e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.960000000000000000e+02
8.145446598608941713e+01,5.573357291902243560e+01,8.823460725776067193e+01,1.432679620496937787e+02,5.334717892205071621e+01,6.260984531842314027e+01,6.457110278703225958e+01,5.915486589282113528e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.970000000000000000e+02
8.027518456970415173e+01,5.594873669495473223e+01,8.755319907095099552e+01,1.422995353655023791e+02,5.179474538369959191e+01,6.219668928019291343e+01,6.501690107574404465e+01,5.872633664285422128e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.980000000000000000e+02
8.061573432988643617e+01,5.650214078684075503e+01,8.851941565119818733e+01,1.416641062729499936e+02,5.093905473015684038e+01,6.230165951402159408e+01,6.716903776535104953e+01,5.976705383209673528e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,8.990000000000000000e+02
8.281613842151273275e+01,5.672324862061668682e+01,9.044088657371958107e+01,1.410724336602293079e+02,5.123224720096777673e+01,6.276572316836518439e+01,6.995025851169361886e+01,6.175274672858063241e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.000000000000000000e+02
8.565762846085408455e+01,5.627397528871483701e+01,9.185454009683826371e+01,1.401667608820002897e+02,5.259326442618430519e+01,6.317929645504455038e+01,7.175846069995168364e+01,6.361681601184182000e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.010000000000000000e+02
8.738612985628424212e+01,5.536603916671310799e+01,9.186141846338819050e+01,1.388030766502679398e+02,5.447472189585460001e+01,6.315141759659036325e+01,7.161622019686183194e+01,6.470352513140051087e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.020000000000000000e+02
8.720525169487063977e+01,5.456602954331037836e+01,9.097088880138358036e+01,1.370973282147169812e+02,5.624552062902466787e+01,6.259696064915533498e+01,6.982504692042812167e+01,6.528150987858157350e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.030000000000000000e+02
8.586228584021000643e+01,5.438726156914890453e+01,9.057305142728387182e+01,1.352848380207037735e+02,5.756784288886228751e+01,6.182430518353658044e+01,6.761113221823234198e+01,6.604662366272441432e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.040000000000000000e+02
8.481042999245710234e+01,5.492998777543243705e+01,9.146812609000039629e+01,1.335459498266263836e+02,5.844317960601028972e+01,6.132418016579504183e+01,6.609155580023320908e+01,6.704609298985701571e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.050000000000000000e+02
8.479297246161422663e+01,5.574197655333955481e+01,9.285354432875533348e+01,1.318873298594753578e+02,5.891852423725867993e+01,6.136884102897329285e+01,6.542625650191303066e+01,6.712986552881397984e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.060000000000000000e+02
8.521272738842321814e+01,5.596928689435389970e+01,9.280009895445755319e+01,1.301125438672156633e+02,5.879768222321217763e+01,6.171684201151037996e+01,6.482966471243298656e+01,6.463506989261850322e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.070000000000000000e+02
8.482186646604577618e+01,5.478204797188413977e+01,8.986272149688898025e+01,1.279128228715876503e+02,5.770863810107448444e+01,6.169163326940179104e+01,6.337020196302182740e+01,5.884845735386511478e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.080000000000000000e+02
8.300248454504094298e+01,5.191508113044483252e+01,8.439984714233855811e+01,1.250828903401152274e+02,5.550062145268566383e+01,6.063677884323078615e+01,6.085039645961774113e+01,5.097295920439364636e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.090000000000000000e+02
8.039972706671665037e+01,4.800319743884256241e+01,7.844461622914809595e+01,1.217498791386406083e+02,5.256501094790701245e+01,5.843784462330586393e+01,5.803664454097838643e+01,4.367147378565914551e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.100000000000000000e+02
7.836407386008158937e+01,4.438196660578319097e+01,7.425301255216913887e+01,1.184164449998643249e+02,4.972097232561236524e+01,5.571796596349759056e+01,5.607680884087221784e+01,3.944879103318544367e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.110000000000000000e+02
7.781875326616045641e+01,4.235434336021717172e+01,7.277922419288188394e+01,1.157175185280002552e+02,4.773343758986948160e+01,5.353793782314369309e+01,5.561482942834732057e+01,3.912410871217957720e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.120000000000000000e+02
7.862275090775301578e+01,4.239703279766945343e+01,7.330070434779759125e+01,1.140343255724146729e+02,4.688011942064031246e+01,5.278620899876659678e+01,5.632026571901019452e+01,4.156261847548830701e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.130000000000000000e+02
7.990617578240812691e+01,4.391698606917589132e+01,7.431405112614993413e+01,1.132649192641551963e+02,4.689353202992879233e+01,5.365418451535970235e+01,5.716737004146602885e+01,4.472957034450382707e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-9.561483860015869141e-01,9.140000000000000000e+02
8.088402130771555676e+01,4.574751016998061459e+01,7.473263263125863887e+01,1.129207039990187695e+02,4.721297935652683009e+01,5.550952437843079679e+01,5.717640833778136766e+01,4.704545429049244376e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.150000000000000000e+02
8.131909529151698734e+01,4.694180374184043103e+01,7.433142882453444145e+01,1.124272466515276392e+02,4.724651664902694392e+01,5.721934335727382859e+01,5.598836140587695809e+01,4.793237995972185672e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.160000000000000000e+02
8.133287968680679114e+01,4.719769592317402385e+01,7.327621513244503149e+01,1.113655544202456440e+02,4.648246243140192746e+01,5.772178054473261000e+01,5.386733738701991570e+01,4.737160150398767655e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.170000000000000000e+02
8.096602017891245850e+01,4.665693362900037755e+01,7.148596408039065864e+01,1.095227517932385126e+02,4.456869264397801089e+01,5.653438504090263450e+01,5.126045783599943206e+01,4.524179863773724719e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.180000000000000000e+02
8.006917641792847462e+01,4.545820604718414870e+01,6.863411586293932487e+01,1.068572220642513457e+02,4.151002354490083235e+01,5.394407130970012076e+01,4.841542037304134283e+01,4.130275980694818827e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.190000000000000000e+02
7.861959744197315558e+01,4.361096286049678383e+01,6.479800710849644929e+01,1.035329125151038170e+02,3.787459314519219333e+01,5.078836804896309332e+01,4.542714038950384747e+01,3.586475000186328543e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.200000000000000000e+02
7.702010338363220399e+01,4.130270342129210803e+01,6.098088555913773234e+01,9.999715664671930426e+01,3.470757315000082599e+01,4.797318560073017579e+01,4.257841826930552998e+01,3.030519367480337678e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.210000000000000000e+02
7.594200293657604561e+01,3.916549269232018560e+01,5.875397990959527306e+01,9.688823839669521476e+01,3.301549529091334989e+01,4.602539554849954584e+01,4.047142877088731439e+01,2.661825491900390261e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.220000000000000000e+02
7.579209019620429899e+01,3.801988286208461432e+01,5.913277926313139687e+01,9.467423531895792621e+01,3.309723954772562138e+01,4.493674514953272592e+01,3.963748826509322498e+01,2.612330962751207153e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.230000000000000000e+02
7.632653815290132115e+01,3.820459587603909313e+01,6.162376341091794529e+01,9.324759426224500203e+01,3.424421962160477051e+01,4.433070472242980031e+01,3.991814895430934484e+01,2.837468858804572847e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.240000000000000000e+02
7.681206791866407002e+01,3.914109735011129487e+01,6.435700871501762776e+01,9.187003897228987626e+01,3.511388670849964910e+01,4.375174225718092202e+01,4.030131139789523331e+01,3.129030499142891131e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.250000000000000000e+02
7.660881671715151242e+01,3.964184537943947362e+01,6.532210100739121117e+01,8.963736404809696978e+01,3.457890586860548865e+01,4.286660764217867836e+01,3.960270632918036426e+01,3.251551823827571752e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.260000000000000000e+02
7.561544043886510735e+01,3.874798951481193399e+01,6.372023859607634222e+01,8.612341231329992297e+01,3.243067204750741439e+01,4.150762233859131811e+01,3.750860726745281681e+01,3.096322834552347558e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.270000000000000000e+02
7.415676411154595371e+01,3.634966301323947846e+01,6.034534817538360585e+01,8.162443617088683823e+01,2.940309304888023689e+01,3.963198369857673242e+01,3.495461836730532923e+01,2.733654288583466041e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.280000000000000000e+02
7.247002757854193078e+01,3.307287364777675975e+01,5.677309925704389570e+01,7.677305345483955534e+01,2.652909497525524785e+01,3.729172071644006792e+01,3.331709130265085150e+01,2.334916629933172771e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.290000000000000000e+02
7.033098998284526715e+01,2.966015040508796119e+01,5.413208898824723292e+01,7.191091504467067352e+01,2.437293969515667413e+01,3.461777526834066521e+01,3.304948703641161956e+01,2.040285324279852830e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.300000000000000000e+02
6.720312487116370903e+01,2.652214733715391048e+01,5.248944546729671856e+01,6.688837704809930074e+01,2.280200183813212789e+01,3.180362941162275092e+01,3.311480459821632394e+01,1.877461995524936356e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.310000000000000000e+02
6.274112471353055298e+01,2.382567632965424309e+01,5.121140511738349232e+01,6.151653493764388259e+01,2.145487763049368368e+01,2.908367269645532360e+01,3.191600410450246272e+01,1.776540192886704972e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.320000000000000000e+02
5.711776779231627188e+01,2.182079709472327522e+01,4.977283387465831765e+01,5.614589926560302047e+01,2.037115455853518142e+01,2.669985256303243659e+01,2.891785538446151804e+01,1.645006310611734079e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.330000000000000000e+02
5.083257235273231345e+01,2.086264298158403108e+01,4.819654251533142997e+01,5.163178368034414234e+01,2.005957367470955433e+01,2.482273993670969503e+01,2.532031691837141807e+01,1.434512355712240605e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.340000000000000000e+02
4.424507316730796447e+01,2.102886742544137633e+01,4.679545093537467437e+01,4.859187792340935630e+01,2.086569588265683706e+01,2.342259501932039711e+01,2.299577397991220096e+01,1.158567945632421470e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.070886254310607910e+00,9.350000000000000000e+02
3.742052721698428286e+01,2.180899234732805780e+01,4.561849968382034604e+01,4.672845191512124075e+01,2.234482012578382637e+01,2.222082438283905503e+01,2.267957368113138727e+01,8.674802469763562840e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.360000000000000000e+02
3.050757550343723778e+01,2.234439321978652515e+01,4.421645034207199387e+01,4.503419370623623763e+01,2.344679561573457249e+01,2.086423602729337290e+01,2.323132452756999555e+01,6.092897502036748847e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.370000000000000000e+02
2.419345812389019557e+01,2.208524751147365350e+01,4.195814462700377589e+01,4.276327183562671053e+01,2.344849493706169596e+01,1.924471717529831949e+01,2.272630733309483730e+01,3.986095849994399032e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.380000000000000000e+02
1.956261668086494865e+01,2.120823652082185617e+01,3.857459885118191778e+01,4.011652423355008068e+01,2.261993186558811431e+01,1.763587440357514424e+01,2.024651055439881020e+01,2.072090400039542146e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.390000000000000000e+02
1.725539092410599551e+01,2.032837006959516657e+01,3.441699799524008085e+01,3.780933717333118693e+01,2.176102151023724218e+01,1.639952956643173820e+01,1.654870651706369244e+01,-1.738073440853895590e-01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.400000000000000000e+02
1.667933215337279762e+01,1.977915382514402154e+01,3.021057076752708781e+01,3.596795310318429983e+01,2.103363297613850591e+01,1.549298355798055127e+01,1.306426315585167686e+01,-3.121599777344727045e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.410000000000000000e+02
1.619098145550105983e+01,1.920854952558465811e+01,2.652902397064963225e+01,3.368816999697173742e+01,1.948034080955903846e+01,1.435175935251936608e+01,1.047397616530156483e+01,-6.614632129107576475e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.420000000000000000e+02
1.431086372783465777e+01,1.791954431967997152e+01,2.342680485909750132e+01,2.995093657333291048e+01,1.601994108732606037e+01,1.242445455376855534e+01,8.426341134182166570e+00,-9.921625439961417214e+00,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.430000000000000000e+02
1.094741858187398975e+01,1.559774013338574150e+01,2.049250040554079533e+01,2.497572243342074216e+01,1.098749961001385600e+01,9.879600539841703721e+00,6.496062835056136464e+00,-1.210306810182623849e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.440000000000000000e+02
7.427514160485770844e+00,1.265469120917737200e+01,1.723878394605208086e+01,2.036004011702607386e+01,6.387904526596685173e+00,7.644699133025824267e+00,5.005650113545698332e+00,-1.254269546211980924e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.450000000000000000e+02
5.211311284301018532e+00,9.825606736917961825e+00,1.349873025491660883e+01,1.753664684760497039e+01,4.238665373303774686e+00,6.542109397464628273e+00,4.591324791656688831e+00,-1.125860676624324697e+01,9.408499717712402344e+00,-7.649186849594116211e-01,-1.147378087043762207e+00,9.460000000000000000e+02
