F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-2.920827042603377777e+00,-9.253193801531779172e+00,2.319466634533455363e+01,4.649248134787444542e+01,1.519177468582006441e+01,3.853170803518332832e+01,4.487828495168832887e+01,8.832724731607868307e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.510000000000000000e+02
-2.775403864668987808e+00,-1.300517213034777342e+01,2.273450476405491827e+01,4.252119312507579707e+01,1.253918390674471084e+01,3.567913522043204466e+01,4.216525063615245017e+01,3.965314831354817215e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.520000000000000000e+02
-2.993987822877443250e+00,-1.618941706267105474e+01,2.231420534598646555e+01,3.933375442267197286e+01,9.567126295123898672e+00,3.288665680931376301e+01,3.881981483781055431e+01,-5.607241243085354654e-01,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.530000000000000000e+02
-3.527745679290092085e+00,-1.786839976068949909e+01,2.167987914904847457e+01,3.792047399319471879e+01,6.836583166533046096e+00,3.121062755135835687e+01,3.603564191429677521e+01,-3.679607649354920795e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.540000000000000000e+02
-3.904198669548577527e+00,-1.796415157660692330e+01,2.088910594794685949e+01,3.825219943079400764e+01,4.645786953424021704e+00,3.100617562394677407e+01,3.449274916427566495e+01,-5.206584555460040065e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.550000000000000000e+02
-3.642016141387898642e+00,-1.701460416829968381e+01,2.046464042587695076e+01,3.944250116352679925e+01,3.224170366250405095e+00,3.175539754589021868e+01,3.426806767944572130e+01,-5.683763927981658526e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.560000000000000000e+02
-2.624445968082227409e+00,-1.549141792342220469e+01,2.109558502269408109e+01,4.053842472713301959e+01,2.908632372580427727e+00,3.267809290493642038e+01,3.523086419178230244e+01,-5.656562392474938861e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.570000000000000000e+02
-1.114470681496186444e+00,-1.334370328532577332e+01,2.310577728707403367e+01,4.132982274369487641e+01,4.105444701499550320e+00,3.355630412324580902e+01,3.736745379723834048e+01,-5.024524508126432920e+00,9.523238182067871094e+00,-3.824593424797058105e-01,-3.824593424797058105e-01,8.580000000000000000e+02
5.438098296053794911e-01,-1.023064136189589135e+01,2.616011604648031152e+01,4.250482563484024467e+01,7.050479520946623779e+00,3.496144594793827309e+01,4.065082255939819333e+01,-3.070135408196392746e+00,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.590000000000000000e+02
2.192565931520334743e+00,-6.213304355507602850e+00,2.945785386144950735e+01,4.498277858085748449e+01,1.154459167784261808e+01,3.761894783811919751e+01,4.464840157819207889e+01,8.115995038635901437e-01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.600000000000000000e+02
3.830362789259197598e+00,-2.151678056780667703e+00,3.221833850411599087e+01,4.895829914846785869e+01,1.685174167011348345e+01,4.149965328948655952e+01,4.842484731859076419e+01,6.311105847873704988e+00,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.610000000000000000e+02
5.389405350378979165e+00,7.141812089472523439e-01,3.404062061669617378e+01,5.349768451958220794e+01,2.185062393069824793e+01,4.555918044402949363e+01,5.102632048425243738e+01,1.208548338514094667e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.620000000000000000e+02
6.644039180648178444e+00,1.703214131428808287e+00,3.490797964956448141e+01,5.708445022796502144e+01,2.541025026881777649e+01,4.845941931398510860e+01,5.216612251550327528e+01,1.650056247458155667e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.630000000000000000e+02
7.397363185404856267e+00,1.267802247061069920e+00,3.496169113520932115e+01,5.868781824788879931e+01,2.681780439102283253e+01,4.961640841620726405e+01,5.240350767331335646e+01,1.862551987145832300e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.640000000000000000e+02
7.734057600201140303e+00,5.982826115056241179e-01,3.433403665138200722e+01,5.844461238600774777e+01,2.602357572938240082e+01,4.955457801890713654e+01,5.254802898970524438e+01,1.862899686159062185e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.650000000000000000e+02
8.007215154855771289e+00,5.898217978749471513e-01,3.317203561952044311e+01,5.738506500081098238e+01,2.357233823745150403e+01,4.922534408284684559e+01,5.283318056956397868e+01,1.731071814954361798e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.660000000000000000e+02
8.521596520672630959e+00,1.155786964292758512e+00,3.175384095469541990e+01,5.650124084564140503e+01,2.030311529842902019e+01,4.900224757136925291e+01,5.271613639076565505e+01,1.532506910204597261e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.670000000000000000e+02
9.240154846608220396e+00,1.542018239242167965e+00,3.051859975855813900e+01,5.602273986543855244e+01,1.704594585775566884e+01,4.840009569516917054e+01,5.156900120113357389e+01,1.288764690872596930e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.680000000000000000e+02
9.836112489023548733e+00,1.287052161318058552e+00,2.994451624374210041e+01,5.552392525508571453e+01,1.448245991361295637e+01,4.680775949793883228e+01,4.957164640505141051e+01,1.019041606856228555e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.690000000000000000e+02
1.003515128688752611e+01,8.194556589713783978e-01,3.034285831825059176e+01,5.466937865758279713e+01,1.313365537510355807e+01,4.445687426653546481e+01,4.782077522871043129e+01,7.957062547371265282e+00,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.700000000000000000e+02
9.865237578469475466e+00,1.077923387929843102e+00,3.167968386367112998e+01,5.380898116386185848e+01,1.329980661296019662e+01,4.256736802770376471e+01,4.742889428658338602e+01,7.402443097612831480e+00,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.710000000000000000e+02
9.555537185096454778e+00,2.567639382899926659e+00,3.352288692882473242e+01,5.382275227291142983e+01,1.488545270860072378e+01,4.244594101811958353e+01,4.845729827427715009e+01,9.488420461649297977e+00,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.720000000000000000e+02
9.257210545518773870e+00,4.849759955275544598e+00,3.517987112771197644e+01,5.535712999119255073e+01,1.727223925761472856e+01,4.437929235740102740e+01,4.976210341214516575e+01,1.412013285135310525e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.730000000000000000e+02
8.960023640353199426e+00,6.985592296640959376e+00,3.602057357063699783e+01,5.816115661526964686e+01,1.947772785762163039e+01,4.736013913466126724e+01,4.996338638886447825e+01,2.002557977819276402e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.740000000000000000e+02
8.697381943144478100e+00,8.418121329544135278e+00,3.584619569023402619e+01,6.112031962768401172e+01,2.062882460927585271e+01,4.985835036043522450e+01,4.861384074315174075e+01,2.543949411225946733e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.750000000000000000e+02
8.717917322216180764e+00,9.336942664020398297e+00,3.505425911780719161e+01,6.295936587175901877e+01,2.046833422355314269e+01,5.088565574396500324e+01,4.644906549465417811e+01,2.901296871688828105e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.760000000000000000e+02
9.302897600474807405e+00,1.018228528481711237e+01,3.442209923834366236e+01,6.303602403378556573e+01,1.951488714499282651e+01,5.046226017545905052e+01,4.455395523566562588e+01,3.030222385277420472e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.770000000000000000e+02
1.035651900104187462e+01,1.091923752800869352e+01,3.460064822083973013e+01,6.163008593796314472e+01,1.871871500568147439e+01,4.926930538312421959e+01,4.335586953691517920e+01,2.966824242311383841e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.780000000000000000e+02
1.127236426210663467e+01,1.096512421235252077e+01,3.568043033704998379e+01,5.958938594657092835e+01,1.884088041470749886e+01,4.799625768067369336e+01,4.246547865449906567e+01,2.790522296677249869e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.790000000000000000e+02
1.135824947786511530e+01,9.877174254880969784e+00,3.718093461933710842e+01,5.768755558610848766e+01,1.999580359039896393e+01,4.697423020575524788e+01,4.143044773679503123e+01,2.594103269883601115e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.800000000000000000e+02
1.047256176312339448e+01,8.018200616341346176e+00,3.846737411593051092e+01,5.620420721680727638e+01,2.167744766018358860e+01,4.622282562415398388e+01,4.051056341378637171e+01,2.465640713265599970e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.810000000000000000e+02
9.209875564996536923e+00,6.401808575458289852e+00,3.921729928956426647e+01,5.498042946379109708e+01,2.320165809163825088e+01,4.564387032326089866e+01,4.059905658995421618e+01,2.468163774522031417e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.820000000000000000e+02
8.386358377246551754e+00,5.817770710480090202e+00,3.952303510247418217e+01,5.379778483488053098e+01,2.417409584990991789e+01,4.513312899254265176e+01,4.233915780763459225e+01,2.614646195489240199e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.830000000000000000e+02
8.324911458243263951e+00,6.161362950267402994e+00,3.957462472822442123e+01,5.270922463276167491e+01,2.460730454010990798e+01,4.462552959445929446e+01,4.533008646098005556e+01,2.856570728031965700e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.840000000000000000e+02
8.683372623500872578e+00,6.679655556504258129e+00,3.927333989207863851e+01,5.203309172196918553e+01,2.462739340894813722e+01,4.414994867078803509e+01,4.821059047630103578e+01,3.100628501380663238e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.850000000000000000e+02
8.975359755617319024e+00,6.829726365974124747e+00,3.819206486849782323e+01,5.200960180248921461e+01,2.408597126590666448e+01,4.382152628678818473e+01,4.952678118652988815e+01,3.243388135483405676e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.860000000000000000e+02
9.157392806884445235e+00,6.776513181017207899e+00,3.596586967310850014e+01,5.241232051440169926e+01,2.251377683214741410e+01,4.366142866757627417e+01,4.859149166523388885e+01,3.203317368243801866e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.870000000000000000e+02
9.600096429346649529e+00,6.996342423461328508e+00,3.277367061859513342e+01,5.248426872784580155e+01,1.955061065754534866e+01,4.336007474380994609e+01,4.568376007785218462e+01,2.942647043458714506e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.880000000000000000e+02
1.049178377300950160e+01,7.499635696299492338e+00,2.946455445148967556e+01,5.133057667268462865e+01,1.549978007155846171e+01,4.230587299129047096e+01,4.164371143214361837e+01,2.485781976290149942e+01,9.561484336853027344e+00,-1.529837548732757568e-01,-5.354431271553039551e-01,8.890000000000000000e+02
1.141267729794662955e+01,7.643215509149058562e+00,2.717683569600012561e+01,4.854250365238522136e+01,1.147579880716875778e+01,4.004102109689483768e+01,3.740945082339226246e+01,1.934446992706648416e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.900000000000000000e+02
1.165266462712202156e+01,6.818732077483673493e+00,2.670152111326046906e+01,4.460484845073256110e+01,8.906683654621701862e+00,3.683298173175580814e+01,3.385647168025616338e+01,1.456055135549058832e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.910000000000000000e+02
1.098423508585074160e+01,5.264537196123001195e+00,2.803886888846864167e+01,4.074831536084002437e+01,8.708908740914694135e+00,3.377600983103684484e+01,3.178961549915243268e+01,1.222816709524704493e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.920000000000000000e+02
1.001971680614747129e+01,4.031872375211378312e+00,3.043235469579599339e+01,3.829368236578852702e+01,1.075865159535078419e+01,3.216227141416516133e+01,3.173728724294323911e+01,1.320563877225231408e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.930000000000000000e+02
9.701921506046346622e+00,4.030413787871793829e+00,3.281179357507130590e+01,3.791526778031175127e+01,1.404777515394130205e+01,3.254858602539025014e+01,3.354548580904747723e+01,1.690406135094826823e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.940000000000000000e+02
1.043948649496974213e+01,5.103358523050701478e+00,3.434159830207681807e+01,3.930225385501921664e+01,1.735706955648220173e+01,3.430712930821005102e+01,3.619576800079448731e+01,2.157881866903721857e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.950000000000000000e+02
1.180541929939681722e+01,6.090767879771419757e+00,3.475255320487099198e+01,4.138307471788516523e+01,1.989942573482858279e+01,3.605716620393377525e+01,3.821198901042680518e+01,2.536780355541486642e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.960000000000000000e+02
1.309742872798847202e+01,5.847473498343788378e+00,3.432972892189513914e+01,4.290616595655046694e+01,2.151282373498952438e+01,3.661435381145702195e+01,3.850494295092698849e+01,2.731348922805864277e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.970000000000000000e+02
1.408052132645752863e+01,4.219030978199498350e+00,3.363516334534847374e+01,4.300335676739246082e+01,2.242563224043215087e+01,3.567644080706372733e+01,3.703205004959795588e+01,2.763680861778584585e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.980000000000000000e+02
1.503416030677135495e+01,2.086971831666232902e+00,3.315264993195614807e+01,4.150217109330537824e+01,2.293041821993642770e+01,3.377927792646778471e+01,3.473480973500136315e+01,2.723058226613534316e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,8.990000000000000000e+02
1.606752348145801079e+01,5.760123141574240435e-01,3.304161172802469082e+01,3.895812513122359633e+01,2.322898390325053697e+01,3.174807211119241401e+01,3.281218398941518899e+01,2.697555360345950248e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,9.000000000000000000e+02
1.657334857363434821e+01,2.826727927663341688e-01,3.310229507614235445e+01,3.646552634634440437e+01,2.341402682512375577e+01,3.022513033600944254e+01,3.193198942929325312e+01,2.742170584612404127e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,9.010000000000000000e+02
1.558673927384643321e+01,1.167727703861373811e+00,3.292422166284131890e+01,3.525281750759722854e+01,2.341320520478802791e+01,2.956724953249977261e+01,3.194564631235971319e+01,2.879612834557838141e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,9.020000000000000000e+02
1.277751692232186542e+01,2.925428699616986705e+00,3.211346451338408770e+01,3.608403862332966128e+01,2.287409480677069951e+01,2.991300827951863539e+01,3.217661498586812741e+01,3.093316481688066233e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,9.030000000000000000e+02
9.016321827175943326e+00,5.209428894228040008e+00,3.048272566730474864e+01,3.870389003330092237e+01,2.118921427004420366e+01,3.111003921584187992e+01,3.191722147371865503e+01,3.303410578887701377e+01,9.484992027282714844e+00,-1.912296712398529053e-01,-4.971971809864044189e-01,9.040000000000000000e+02
